time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.66,0.54864,1.21709,1.06174,0.218811,1.961,1.0602
20.67,0.542479,1.21897,1.05628,0.214874,1.95501,1.06059
20.68,0.536303,1.22087,1.05089,0.211007,1.94908,1.06098
20.69,0.530092,1.22283,1.04556,0.207234,1.94321,1.0614
20.7,0.52383,1.22478,1.04028,0.203563,1.9374,1.06178
20.71,0.517535,1.22677,1.03508,0.199942,1.93165,1.0622
20.72,0.511119,1.22871,1.02993,0.196321,1.92595,1.06261
20.73,0.504755,1.23062,1.02485,0.19275,1.92033,1.063
20.74,0.498311,1.23261,1.01984,0.189258,1.91476,1.06344
20.75,0.491811,1.2346,1.01488,0.185873,1.90926,1.06385
20.76,0.485345,1.23659,1.01,0.182583,1.90382,1.06423
20.77,0.478844,1.23866,1.00518,0.179361,1.89844,1.06467
20.78,0.47232,1.24072,1.00042,0.176236,1.89313,1.06509
20.79,0.465753,1.24275,0.995727,0.173177,1.88787,1.06547
20.8,0.459162,1.24489,0.991102,0.170214,1.88269,1.06592
20.81,0.452571,1.24697,0.986542,0.167286,1.87757,1.06634
20.82,0.445953,1.24901,0.982049,0.16441,1.87251,1.06672
20.83,0.439362,1.25114,0.977621,0.16163,1.86753,1.06715
20.84,0.432732,1.25326,0.973259,0.15893,1.86261,1.06758
20.85,0.426152,1.25538,0.968964,0.156305,1.85774,1.06797
20.86,0.419599,1.2575,0.964734,0.153734,1.85295,1.06838
20.87,0.413033,1.25963,0.96057,0.151203,1.84822,1.06881
20.88,0.406436,1.26174,0.956471,0.148747,1.84356,1.06921
20.89,0.39985,1.26383,0.952438,0.14637,1.83897,1.06959
20.9,0.393261,1.266,0.948472,0.144071,1.83446,1.07002
20.91,0.386707,1.26815,0.94457,0.141848,1.83001,1.07042
20.92,0.380135,1.27028,0.940735,0.139694,1.82562,1.0708
20.93,0.373578,1.27236,0.936965,0.13754,1.82131,1.07118
20.94,0.367022,1.27443,0.933261,0.135398,1.81707,1.07159
20.95,0.360492,1.27647,0.929622,0.133297,1.8129,1.07198
20.96,0.353984,1.27847,0.926048,0.131251,1.80879,1.07234
20.97,0.347469,1.28048,0.92254,0.129271,1.80477,1.07272
20.98,0.340983,1.2825,0.919096,0.127345,1.80081,1.07311
20.99,0.334531,1.28451,0.915717,0.125479,1.7969,1.07348
21,0.328052,1.2865,0.912403,0.123676,1.79306,1.07383
21.01,0.321662,1.28848,0.909153,0.121954,1.78931,1.07418
21.02,0.315308,1.29046,0.905967,0.120251,1.78563,1.07455
21.03,0.308974,1.29244,0.902844,0.118631,1.78201,1.07491
21.04,0.302682,1.29435,0.899785,0.117028,1.77846,1.07524
21.05,0.296409,1.29625,0.896788,0.115512,1.775,1.07556
21.06,0.290188,1.29815,0.893853,0.114038,1.77161,1.0759
21.07,0.284015,1.30004,0.890981,0.112594,1.76829,1.07624
21.08,0.277893,1.30192,0.88817,0.111223,1.76503,1.07656
21.09,0.271781,1.30375,0.88542,0.1099,1.76184,1.07686
21.1,0.265756,1.30551,0.882731,0.108592,1.75874,1.07714
21.11,0.25976,1.30725,0.880102,0.107295,1.7557,1.07744
21.12,0.253835,1.30898,0.877533,0.10603,1.75273,1.07775
21.13,0.247948,1.31067,0.875023,0.104809,1.74981,1.07803
21.14,0.242123,1.31229,0.872571,0.103619,1.747,1.0783
21.15,0.236315,1.31384,0.870178,0.102446,1.74427,1.07855
21.16,0.230634,1.31537,0.867841,0.101311,1.74157,1.07878
21.17,0.225007,1.31693,0.865562,0.10021,1.73892,1.07903
21.18,0.219451,1.31846,0.863338,0.099144,1.73633,1.07928
21.19,0.213976,1.31995,0.861169,0.0981124,1.73378,1.07951
21.2,0.208529,1.32139,0.859056,0.0971105,1.73132,1.07971
21.21,0.203141,1.32276,0.856996,0.0961316,1.72894,1.07991
21.22,0.197851,1.32407,0.85499,0.0951818,1.72664,1.08008
21.23,0.192628,1.32533,0.853036,0.0942585,1.72441,1.08025
21.24,0.187486,1.32659,0.851135,0.0933619,1.72225,1.08044
21.25,0.18241,1.32779,0.849284,0.0924679,1.72015,1.08061
21.26,0.177409,1.32891,0.847484,0.0915774,1.71812,1.08076
21.27,0.172451,1.32997,0.845733,0.0907059,1.71616,1.0809
21.28,0.167589,1.33096,0.844031,0.0898489,1.71428,1.08103
21.29,0.1628,1.3319,0.842378,0.0890076,1.71245,1.08114
21.3,0.15809,1.33279,0.840772,0.0881851,1.71069,1.08123
21.31,0.15346,1.33364,0.839213,0.0873814,1.70899,1.08132
21.32,0.148912,1.33447,0.8377,0.0865977,1.70734,1.08141
21.33,0.144437,1.33525,0.836231,0.0858305,1.70575,1.0815
21.34,0.140052,1.336,0.834808,0.0850821,1.70421,1.08157
21.35,0.135735,1.33669,0.833427,0.0843492,1.70273,1.08163
21.36,0.131469,1.33732,0.83209,0.083632,1.70132,1.08168
21.37,0.127278,1.3379,0.830795,0.0829274,1.69996,1.08171
21.38,0.123154,1.33843,0.829542,0.0822372,1.69866,1.08174
21.39,0.119134,1.33891,0.828329,0.0815622,1.69742,1.08175
21.4,0.115177,1.33934,0.827156,0.0809027,1.69624,1.08174
21.41,0.11131,1.33973,0.826023,0.0802638,1.69511,1.08173
21.42,0.107549,1.34009,0.824928,0.0796403,1.69402,1.0817
21.43,0.103868,1.3404,0.82387,0.0790252,1.69298,1.08168
21.44,0.100254,1.34069,0.822848,0.0784194,1.69199,1.08165
21.45,0.0967276,1.34092,0.821862,0.0778199,1.69106,1.08161
21.46,0.0932712,1.3411,0.820911,0.0772139,1.69017,1.08157
21.47,0.089917,1.34121,0.819994,0.0765991,1.68933,1.08151
21.48,0.0866034,1.34128,0.81911,0.0759825,1.68853,1.08144
21.49,0.0833811,1.34128,0.818259,0.0753651,1.68779,1.08136
21.5,0.0802368,1.34123,0.81744,0.0747435,1.6871,1.08127
21.51,0.0771736,1.34111,0.816651,0.07412,1.68647,1.08117
21.52,0.0741836,1.34096,0.815893,0.0734941,1.68588,1.08107
21.53,0.0712691,1.34076,0.815165,0.072867,1.68532,1.08096
21.54,0.068423,1.34053,0.814465,0.0722404,1.68479,1.08083
21.55,0.0656606,1.34025,0.813793,0.0716119,1.6843,1.0807
21.56,0.0629738,1.33993,0.813149,0.0709871,1.68386,1.08056
21.57,0.0603617,1.33957,0.812531,0.0703665,1.68344,1.08042
21.58,0.0578342,1.33918,0.811939,0.0697478,1.68307,1.08026
21.59,0.055377,1.33876,0.811371,0.0691342,1.68272,1.0801
21.6,0.0529823,1.3383,0.810828,0.0685264,1.68242,1.07993
21.61,0.0506514,1.33781,0.810309,0.0679197,1.68214,1.07976
21.62,0.0484084,1.33728,0.809813,0.0673142,1.6819,1.07958
21.63,0.046227,1.33673,0.809339,0.0667164,1.68169,1.07939
21.64,0.0441049,1.33615,0.808886,0.0661256,1.68151,1.0792
21.65,0.0420502,1.33556,0.808455,0.065542,1.68136,1.07901
21.66,0.0400647,1.33496,0.808043,0.0649715,1.68124,1.07882
21.67,0.038153,1.33434,0.807652,0.0644178,1.68114,1.07863
21.68,0.0363054,1.33371,0.807279,0.0638813,1.68107,1.07843
21.69,0.0345165,1.33307,0.806925,0.0633534,1.68102,1.07823
21.7,0.0327907,1.33241,0.806588,0.0628356,1.68099,1.07802
21.71,0.031107,1.33174,0.806268,0.0623366,1.68099,1.07782
21.72,0.0294841,1.3311,0.805964,0.0618899,1.68101,1.0776
21.73,0.0279506,1.33043,0.805677,0.061445,1.68105,1.07739
21.74,0.0264683,1.32974,0.805404,0.0609929,1.68111,1.07717
21.75,0.0250379,1.32903,0.805145,0.0605366,1.6812,1.07695
21.76,0.0236413,1.3283,0.804901,0.0600809,1.6813,1.07673
21.77,0.0222859,1.32756,0.804671,0.0596393,1.68142,1.0765
21.78,0.0209954,1.32681,0.804454,0.0592012,1.68156,1.07628
21.79,0.0197511,1.32604,0.804249,0.0587598,1.68171,1.07605
21.8,0.0185661,1.32525,0.804057,0.0583218,1.68188,1.07582
21.81,0.0174397,1.32446,0.803876,0.0578844,1.68207,1.07558
21.82,0.0163373,1.32366,0.803706,0.0574555,1.68227,1.07535
21.83,0.0153013,1.32285,0.803547,0.057032,1.68248,1.07511
21.84,0.0142964,1.32203,0.803398,0.0566086,1.68271,1.07487
21.85,0.0133364,1.3212,0.803259,0.0561856,1.68294,1.07463
21.86,0.0124539,1.32036,0.803129,0.0557658,1.68319,1.07439
21.87,0.0116059,1.31952,0.803008,0.0553471,1.68344,1.07415
21.88,0.0108166,1.31867,0.802895,0.0549375,1.68371,1.07391
21.89,0.0100517,1.31783,0.80279,0.054534,1.68398,1.07367
21.9,0.00932832,1.31698,0.802692,0.0541353,1.68426,1.07342
21.91,0.00865279,1.31613,0.802602,0.0537416,1.68455,1.07318
21.92,0.00801953,1.31528,0.802518,0.0533474,1.68484,1.07294
21.93,0.00742763,1.31443,0.80244,0.0529581,1.68514,1.0727
21.94,0.00687168,1.31359,0.802368,0.052574,1.68544,1.07246
21.95,0.00634542,1.31274,0.802301,0.0521962,1.68575,1.07222
21.96,0.00588168,1.3119,0.802239,0.0518243,1.68606,1.07198
21.97,0.00545213,1.31107,0.802182,0.0514576,1.68638,1.07175
21.98,0.00504528,1.31024,0.802129,0.0510973,1.6867,1.07151
21.99,0.00467395,1.30941,0.802079,0.0507411,1.68703,1.07128
22,0.00432965,1.30858,0.802034,0.0503859,1.68735,1.07105
22.01,0.00403792,1.30778,0.801991,0.0500395,1.68767,1.07083
22.02,0.00376281,1.30698,0.801952,0.0496996,1.68798,1.0706
22.03,0.00351316,1.30619,0.801915,0.0493654,1.6883,1.07038
22.04,0.00330458,1.30541,0.80188,0.049036,1.68862,1.07016
22.05,0.00312179,1.30462,0.801848,0.0487116,1.68894,1.06994
22.06,0.00296356,1.30385,0.801817,0.0483953,1.68927,1.06973
22.07,0.0028449,1.30309,0.801787,0.0480852,1.68959,1.06951
22.08,0.00274357,1.30235,0.801759,0.0477813,1.68989,1.0693
22.09,0.00266776,1.30161,0.801732,0.0474787,1.6902,1.06909
22.1,0.00260969,1.30088,0.801705,0.0471773,1.69051,1.06889
22.11,0.00257637,1.30015,0.801679,0.0468802,1.69082,1.06868
22.12,0.00257012,1.29944,0.801652,0.0465881,1.69112,1.06848
22.13,0.0025768,1.29873,0.801626,0.0463013,1.69142,1.06828
22.14,0.00261133,1.29804,0.8016,0.0460194,1.69172,1.06809
22.15,0.00266374,1.29735,0.801573,0.0457419,1.69201,1.0679
22.16,0.00273274,1.29668,0.801545,0.0454687,1.6923,1.06771
22.17,0.00281863,1.29602,0.801517,0.0451994,1.69259,1.06752
22.18,0.00292007,1.29537,0.801487,0.0449341,1.69287,1.06734
22.19,0.00303322,1.29473,0.801457,0.0446722,1.69314,1.06716
22.2,0.00316284,1.2941,0.801425,0.0444129,1.69341,1.06698
22.21,0.00330414,1.29349,0.801393,0.044158,1.69367,1.06681
22.22,0.00346931,1.29289,0.801358,0.0439067,1.69392,1.06664
22.23,0.00363627,1.2923,0.801322,0.0436551,1.69417,1.06648
22.24,0.00380597,1.29172,0.801284,0.0434063,1.69441,1.06632
22.25,0.00399554,1.29115,0.801245,0.0431609,1.69464,1.06616
22.26,0.00419291,1.2906,0.801203,0.0429188,1.69486,1.066
22.27,0.00440602,1.29007,0.801159,0.0426797,1.69507,1.06585
22.28,0.00462209,1.28955,0.801114,0.0424444,1.69528,1.0657
22.29,0.00484979,1.28904,0.801066,0.0422124,1.69547,1.06556
22.3,0.00507999,1.28854,0.801015,0.0419833,1.69566,1.06541
22.31,0.00531459,1.28805,0.800963,0.041757,1.69584,1.06528
22.32,0.00555831,1.28758,0.800908,0.0415338,1.69602,1.06514
22.33,0.00580501,1.28712,0.80085,0.0413142,1.69618,1.06501
22.34,0.00604657,1.28668,0.800791,0.0410984,1.69634,1.06488
22.35,0.00629542,1.28625,0.800728,0.0408857,1.69649,1.06476
22.36,0.00653993,1.28583,0.800663,0.0406759,1.69664,1.06464
22.37,0.0068158,1.28542,0.800596,0.0404689,1.69677,1.06452
22.38,0.00708257,1.28503,0.800526,0.0402646,1.6969,1.06441
22.39,0.00736579,1.28464,0.800453,0.0400629,1.69702,1.0643
22.4,0.00762963,1.28427,0.800378,0.0398648,1.69713,1.06419
22.41,0.00790781,1.28392,0.800299,0.0396687,1.69724,1.06409
22.42,0.00818185,1.28357,0.800218,0.0394711,1.69733,1.06399
22.43,0.00846275,1.28323,0.800135,0.0392762,1.69742,1.06389
22.44,0.0087266,1.28291,0.800048,0.0390842,1.6975,1.0638
22.45,0.00900406,1.2826,0.799959,0.0388957,1.69757,1.06371
22.46,0.00926394,1.2823,0.799867,0.0387069,1.69763,1.06362
22.47,0.00953749,1.28201,0.799773,0.0385203,1.69769,1.06354
22.48,0.00978629,1.28174,0.799676,0.0383359,1.69774,1.06346
22.49,0.0100495,1.28147,0.799576,0.0381537,1.69778,1.06338
22.5,0.0102996,1.28122,0.799474,0.0379736,1.69781,1.06331
22.51,0.0105453,1.28098,0.799369,0.0377953,1.69783,1.06324
22.52,0.0107906,1.28075,0.799261,0.0376186,1.69785,1.06317
22.53,0.0110555,1.28052,0.799151,0.0374434,1.69786,1.0631
22.54,0.0113103,1.28031,0.799039,0.0372697,1.69787,1.06304
22.55,0.0115392,1.28011,0.798924,0.0370973,1.69786,1.06298
22.56,0.0117804,1.27992,0.798807,0.0369262,1.69785,1.06293
22.57,0.0120174,1.27974,0.798687,0.0367565,1.69784,1.06287
22.58,0.012251,1.27956,0.798566,0.036588,1.69781,1.06282
22.59,0.012459,1.2794,0.798442,0.0364205,1.69778,1.06277
22.6,0.0126835,1.27925,0.798315,0.0362549,1.69775,1.06273
22.61,0.0128813,1.2791,0.798187,0.036091,1.6977,1.06268
22.62,0.0130858,1.27896,0.798056,0.0359286,1.69766,1.06264
22.63,0.0132851,1.27884,0.797924,0.0357675,1.6976,1.06261
22.64,0.0134771,1.27872,0.79779,0.0356075,1.69754,1.06257
22.65,0.0136641,1.27861,0.797653,0.0354487,1.69747,1.06254
22.66,0.0138509,1.2785,0.797515,0.0352911,1.6974,1.06251
22.67,0.0140106,1.2784,0.797375,0.0351349,1.69733,1.06247
22.68,0.014165,1.27831,0.797234,0.0349803,1.69724,1.06244
22.69,0.0143181,1.27822,0.797091,0.0348272,1.69716,1.06241
22.7,0.0144545,1.27814,0.796947,0.0346756,1.69706,1.06238
22.71,0.014591,1.27807,0.796801,0.0345254,1.69697,1.06236
22.72,0.0147176,1.27801,0.796654,0.0343766,1.69686,1.06234
22.73,0.0148372,1.27795,0.796505,0.034229,1.69676,1.06232
22.74,0.0149563,1.2779,0.796356,0.0340826,1.69665,1.0623
22.75,0.0150759,1.27786,0.796205,0.0339378,1.69653,1.06228
22.76,0.0151636,1.27782,0.796054,0.0337947,1.69641,1.06226
22.77,0.0152525,1.27779,0.795901,0.033653,1.69629,1.06225
22.78,0.0153532,1.27777,0.795747,0.0335126,1.69616,1.06224
22.79,0.0154265,1.27775,0.795593,0.0333736,1.69603,1.06223
22.8,0.015494,1.27773,0.795438,0.0332358,1.6959,1.06222
22.81,0.015555,1.27772,0.795282,0.0330992,1.69576,1.06221
22.82,0.0156105,1.27772,0.795126,0.0329638,1.69562,1.0622
22.83,0.0156614,1.27772,0.794969,0.0328296,1.69548,1.06219
22.84,0.0157028,1.27772,0.794812,0.0326967,1.69533,1.06219
22.85,0.0157425,1.27773,0.794654,0.0325649,1.69518,1.06218
22.86,0.0157718,1.27774,0.794496,0.0324342,1.69503,1.06218
22.87,0.0157904,1.27775,0.794338,0.0323044,1.69488,1.06218
22.88,0.0158098,1.27777,0.794179,0.0321758,1.69473,1.06218
22.89,0.0158207,1.27779,0.794021,0.0320476,1.69457,1.06218
22.9,0.0158139,1.27781,0.793862,0.031921,1.69442,1.06218
22.91,0.0158153,1.27783,0.793703,0.0317955,1.69426,1.06218
22.92,0.0158044,1.27786,0.793545,0.0316711,1.6941,1.06218
22.93,0.0157978,1.27789,0.793386,0.0315475,1.69394,1.06218
22.94,0.0157823,1.27792,0.793228,0.0314257,1.69378,1.06218
22.95,0.015758,1.27795,0.79307,0.0313054,1.69363,1.06218
22.96,0.0157421,1.27799,0.792912,0.0311854,1.69347,1.06219
22.97,0.0156947,1.27802,0.792754,0.0310709,1.69331,1.06219
22.98,0.0156623,1.27807,0.792597,0.0309733,1.69315,1.06219
22.99,0.0156259,1.27812,0.79244,0.0308704,1.69299,1.0622
23,0.0155878,1.27818,0.792283,0.0307698,1.69283,1.06221
23.01,0.0155525,1.27822,0.792127,0.0306536,1.69267,1.06221
23.02,0.0155051,1.27827,0.791971,0.0305434,1.69251,1.06222
23.03,0.0154501,1.27831,0.791816,0.0304302,1.69235,1.06223
23.04,0.0154001,1.27837,0.791661,0.0303331,1.69219,1.06223
23.05,0.0153491,1.27842,0.791507,0.0302377,1.69203,1.06224
23.06,0.0152953,1.27847,0.791353,0.0301346,1.69188,1.06225
23.07,0.0152445,1.27853,0.7912,0.0300362,1.69172,1.06225
23.08,0.0151952,1.27858,0.791047,0.0299373,1.69156,1.06226
23.09,0.0151344,1.27863,0.790895,0.0298362,1.69141,1.06227
23.1,0.015048,1.27867,0.790743,0.0297334,1.69125,1.06227
23.11,0.0149877,1.27872,0.790592,0.0296326,1.6911,1.06228
23.12,0.0149203,1.27876,0.790442,0.0295294,1.69095,1.06228
23.13,0.0148559,1.2788,0.790292,0.0294277,1.6908,1.06228
23.14,0.0147898,1.27885,0.790143,0.02933,1.69065,1.06229
23.15,0.0147182,1.27889,0.789994,0.0292301,1.69051,1.06229
23.16,0.014648,1.27893,0.789846,0.0291305,1.69036,1.06229
23.17,0.0145732,1.27896,0.789699,0.029027,1.69022,1.0623
23.18,0.0144937,1.279,0.789553,0.0289348,1.69008,1.0623
23.19,0.0144194,1.27904,0.789408,0.0288493,1.68994,1.0623
23.2,0.0143364,1.27909,0.789263,0.0287629,1.6898,1.0623
23.21,0.0142515,1.27912,0.789119,0.02867,1.68966,1.0623
23.22,0.014168,1.27915,0.788976,0.0285752,1.68952,1.0623
23.23,0.0140802,1.27919,0.788834,0.0284825,1.68939,1.0623
23.24,0.0139879,1.27922,0.788693,0.0283908,1.68926,1.06231
23.25,0.0138989,1.27925,0.788552,0.0282996,1.68913,1.06231
23.26,0.0138042,1.27928,0.788413,0.0282092,1.689,1.06231
23.27,0.0137079,1.2793,0.788274,0.028119,1.68888,1.06231
23.28,0.0136106,1.27932,0.788137,0.0280269,1.68876,1.06231
23.29,0.013512,1.27935,0.788,0.0279407,1.68864,1.0623
23.3,0.0134149,1.27937,0.787865,0.0278546,1.68852,1.0623
23.31,0.0133242,1.27939,0.78773,0.0277661,1.6884,1.0623
23.32,0.0132167,1.27941,0.787596,0.0276746,1.68828,1.0623
23.33,0.013122,1.27943,0.787464,0.0275821,1.68817,1.0623
23.34,0.0130373,1.27945,0.787332,0.0274944,1.68805,1.0623
23.35,0.0129302,1.27946,0.787201,0.0274066,1.68794,1.06229
23.36,0.0128361,1.27948,0.787072,0.0273189,1.68782,1.06229
23.37,0.0127432,1.27949,0.786943,0.0272315,1.68771,1.06229
23.38,0.0126431,1.27951,0.786815,0.0271446,1.6876,1.06228
23.39,0.0125436,1.27952,0.786688,0.0270579,1.6875,1.06228
23.4,0.0124709,1.27952,0.786562,0.0269694,1.6874,1.06228
23.41,0.0123495,1.27952,0.786437,0.0268828,1.6873,1.06227
23.42,0.012247,1.27953,0.786314,0.0268047,1.68721,1.06227
23.43,0.0121532,1.27955,0.786191,0.0267301,1.68711,1.06227
23.44,0.0120414,1.27956,0.786069,0.0266558,1.68701,1.06226
23.45,0.0119439,1.27957,0.785948,0.0265798,1.68692,1.06226
23.46,0.0118468,1.27958,0.785828,0.0265016,1.68682,1.06225
23.47,0.0117472,1.27958,0.785709,0.0264221,1.68672,1.06225
23.48,0.0116507,1.27959,0.785591,0.026342,1.68663,1.06224
23.49,0.0115525,1.27959,0.785474,0.0262631,1.68654,1.06224
23.5,0.0114515,1.2796,0.785359,0.026186,1.68644,1.06223
23.51,0.011353,1.27961,0.785244,0.0261102,1.68635,1.06223
23.52,0.0112527,1.27962,0.78513,0.0260344,1.68626,1.06223
23.53,0.0111802,1.27962,0.785017,0.0259584,1.68617,1.06222
23.54,0.0110776,1.27963,0.784905,0.0258828,1.68608,1.06222
23.55,0.0109752,1.27963,0.784794,0.0258076,1.68598,1.06221
23.56,0.0108755,1.27964,0.784684,0.0257321,1.68589,1.0622
23.57,0.0107795,1.27964,0.784575,0.0256549,1.6858,1.0622
23.58,0.0106773,1.27965,0.784467,0.0255818,1.68571,1.06219
23.59,0.0105632,1.27965,0.78436,0.0255119,1.68563,1.06219
23.6,0.0104736,1.27966,0.784254,0.0254435,1.68554,1.06218
23.61,0.0103725,1.27967,0.784149,0.0253748,1.68545,1.06217
23.62,0.010276,1.27967,0.784045,0.0253048,1.68537,1.06217
23.63,0.0101806,1.27968,0.783942,0.0252337,1.68528,1.06216
23.64,0.0100856,1.27968,0.78384,0.025162,1.6852,1.06215
23.65,0.00999358,1.27968,0.783739,0.02509,1.68511,1.06215
23.66,0.00989502,1.27968,0.783639,0.0250176,1.68503,1.06214
23.67,0.00980104,1.27968,0.78354,0.0249465,1.68495,1.06213
23.68,0.00970783,1.27967,0.783441,0.0248767,1.68487,1.06213
23.69,0.00961844,1.27967,0.783344,0.0248079,1.68479,1.06212
23.7,0.00952502,1.27967,0.783248,0.0247399,1.68471,1.06211
23.71,0.0094356,1.27967,0.783152,0.0246729,1.68464,1.0621
23.72,0.00935249,1.27967,0.783058,0.0246047,1.68456,1.06209
23.73,0.00926213,1.27966,0.782964,0.0245368,1.68449,1.06209
23.74,0.00917731,1.27966,0.782871,0.0244693,1.68441,1.06208
23.75,0.00909285,1.27965,0.782779,0.024402,1.68434,1.06207
23.76,0.00900721,1.27964,0.782688,0.0243334,1.68427,1.06206
23.77,0.00892389,1.27964,0.782598,0.0242672,1.6842,1.06205
23.78,0.00884207,1.27963,0.782508,0.0242046,1.68413,1.06205
23.79,0.00875315,1.27963,0.78242,0.0241445,1.68406,1.06204
23.8,0.00866925,1.27963,0.782332,0.024086,1.68399,1.06203
23.81,0.00858892,1.27963,0.782245,0.0240279,1.68392,1.06202
23.82,0.00850949,1.27962,0.782159,0.0239694,1.68386,1.06201
23.83,0.00843223,1.27962,0.782073,0.0239102,1.68379,1.06201
23.84,0.00835268,1.27961,0.781989,0.0238506,1.68373,1.062
23.85,0.00827647,1.2796,0.781905,0.0237908,1.68366,1.06199
23.86,0.00820017,1.2796,0.781822,0.023731,1.6836,1.06198
23.87,0.0081259,1.27959,0.781739,0.0236711,1.68354,1.06197
23.88,0.0080523,1.27958,0.781658,0.0236105,1.68348,1.06196
23.89,0.00798003,1.27957,0.781577,0.0235503,1.68342,1.06195
23.9,0.00790577,1.27956,0.781497,0.0234911,1.68336,1.06195
23.91,0.00783256,1.27955,0.781418,0.0234327,1.6833,1.06194
23.92,0.00776002,1.27954,0.781339,0.0233749,1.68324,1.06193
23.93,0.0076865,1.27952,0.781261,0.0233175,1.68318,1.06192
23.94,0.00761449,1.27951,0.781184,0.0232608,1.68313,1.06191
23.95,0.00754167,1.2795,0.781107,0.0232045,1.68307,1.0619
23.96,0.00746782,1.27949,0.781032,0.0231474,1.68302,1.06189
23.97,0.00739963,1.27948,0.780957,0.0230899,1.68297,1.06188
23.98,0.00732796,1.27946,0.780882,0.0230328,1.68291,1.06188
23.99,0.00725982,1.27945,0.780809,0.022976,1.68286,1.06187
24,0.00719009,1.27943,0.780736,0.0229196,1.68281,1.06186
24.01,0.00712251,1.27942,0.780663,0.0228633,1.68276,1.06185
24.02,0.00705478,1.2794,0.780592,0.022806,1.68271,1.06184
24.03,0.00699047,1.27939,0.780521,0.0227506,1.68266,1.06183
24.04,0.00692412,1.27937,0.780451,0.0226967,1.68261,1.06182
24.05,0.00685982,1.27936,0.780381,0.0226442,1.68256,1.06182
24.06,0.0067956,1.27934,0.780312,0.0225924,1.68252,1.06181
24.07,0.00673186,1.27933,0.780244,0.0225411,1.68247,1.0618
24.08,0.00666611,1.27932,0.780176,0.0224897,1.68243,1.06179
24.09,0.0066041,1.2793,0.780109,0.0224381,1.68238,1.06178
24.1,0.00654196,1.27928,0.780043,0.0223864,1.68234,1.06177
24.11,0.00647819,1.27927,0.779977,0.0223345,1.68229,1.06177
24.12,0.00641886,1.27925,0.779912,0.0222825,1.68225,1.06176
24.13,0.00635816,1.27923,0.779847,0.0222305,1.68221,1.06175
24.14,0.00629584,1.27921,0.779783,0.0221786,1.68216,1.06174
24.15,0.00623773,1.2792,0.77972,0.0221268,1.68212,1.06173
24.16,0.00617907,1.27918,0.779657,0.0220751,1.68208,1.06172
24.17,0.00612233,1.27916,0.779595,0.022023,1.68204,1.06171
24.18,0.00606179,1.27914,0.779533,0.0219709,1.682,1.0617
24.19,0.00600519,1.27911,0.779472,0.0219193,1.68196,1.06169
24.2,0.00594712,1.27909,0.779412,0.0218682,1.68192,1.06168
24.21,0.00589286,1.27907,0.779352,0.0218176,1.68188,1.06167
24.22,0.00583926,1.27905,0.779293,0.0217675,1.68184,1.06166
24.23,0.00578249,1.27903,0.779234,0.0217177,1.6818,1.06165
24.24,0.00573098,1.27901,0.779176,0.0216683,1.68176,1.06164
24.25,0.00567989,1.27899,0.779118,0.0216192,1.68172,1.06163
24.26,0.00562648,1.27897,0.779061,0.0215705,1.68168,1.06162
24.27,0.0055778,1.27895,0.779004,0.0215221,1.68165,1.06161
24.28,0.00552914,1.27893,0.778948,0.0214732,1.68161,1.0616
24.29,0.00548102,1.27891,0.778892,0.0214245,1.68157,1.06159
24.3,0.00543456,1.27889,0.778837,0.0213761,1.68154,1.06158
24.31,0.00538767,1.27886,0.778782,0.0213278,1.6815,1.06157
24.32,0.00534258,1.27884,0.778728,0.0212798,1.68147,1.06156
24.33,0.00530409,1.27882,0.778674,0.0212319,1.68144,1.06155
24.34,0.00525799,1.2788,0.778621,0.0211843,1.6814,1.06154
24.35,0.00521244,1.27877,0.778568,0.0211369,1.68137,1.06153
24.36,0.00517283,1.27875,0.778515,0.0210886,1.68134,1.06152
24.37,0.00513318,1.27873,0.778463,0.0210413,1.68131,1.06151
24.38,0.00509224,1.2787,0.778412,0.0209951,1.68128,1.0615
24.39,0.0050557,1.27868,0.77836,0.0209501,1.68125,1.0615
24.4,0.00502017,1.27866,0.778309,0.0209061,1.68122,1.06149
24.41,0.00498423,1.27864,0.778259,0.0208629,1.68119,1.06148
24.42,0.00494989,1.27861,0.778208,0.0208202,1.68116,1.06147
24.43,0.00491572,1.27859,0.778158,0.0207779,1.68113,1.06146
24.44,0.00488253,1.27857,0.778109,0.0207357,1.68111,1.06145
24.45,0.00484872,1.27855,0.77806,0.0206935,1.68108,1.06144
24.46,0.00481781,1.27852,0.778011,0.0206514,1.68105,1.06143
24.47,0.00479394,1.2785,0.777962,0.0206094,1.68103,1.06142
24.48,0.00475689,1.27847,0.777914,0.0205673,1.681,1.06141
24.49,0.00472597,1.27845,0.777866,0.0205254,1.68098,1.0614
24.5,0.00469701,1.27843,0.777818,0.0204836,1.68095,1.06139
24.51,0.00467049,1.2784,0.777771,0.020442,1.68093,1.06138
24.52,0.00464148,1.27838,0.777724,0.0204005,1.68091,1.06138
24.53,0.00461478,1.27835,0.777677,0.0203591,1.68088,1.06137
24.54,0.00458832,1.27833,0.77763,0.0203178,1.68086,1.06136
24.55,0.00456036,1.2783,0.777584,0.0202766,1.68083,1.06135
24.56,0.00453658,1.27828,0.777538,0.0202355,1.68081,1.06134
24.57,0.00451104,1.27825,0.777492,0.0201947,1.68079,1.06133
24.58,0.00448618,1.27823,0.777446,0.0201539,1.68077,1.06132
