time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.73,0.0133284,5.98107,0.436702,0.158457,0.717772,1.67265
12.74,0.0133101,5.98261,0.43657,0.158359,0.717595,1.67284
12.75,0.0132938,5.98415,0.436438,0.158261,0.717417,1.67304
12.76,0.0132783,5.98569,0.436306,0.158163,0.71724,1.67323
12.77,0.0132561,5.98723,0.436175,0.158066,0.717063,1.67342
12.78,0.01324,5.98876,0.436043,0.157969,0.716887,1.67361
12.79,0.0132246,5.99029,0.435912,0.157872,0.716711,1.6738
12.8,0.013206,5.99182,0.435781,0.157776,0.716535,1.67399
12.81,0.0131864,5.99335,0.43565,0.157679,0.71636,1.67418
12.82,0.0131701,5.99488,0.435519,0.157584,0.716185,1.67437
12.83,0.0131537,5.99641,0.435389,0.157488,0.71601,1.67456
12.84,0.0131373,5.99793,0.435258,0.157393,0.715836,1.67475
12.85,0.0131153,5.99946,0.435128,0.157298,0.715662,1.67494
12.86,0.0130985,6.00098,0.434998,0.157203,0.715488,1.67513
12.87,0.0130806,6.0025,0.434868,0.157109,0.715314,1.67531
12.88,0.0130656,6.00402,0.434738,0.157015,0.715141,1.6755
12.89,0.0130425,6.00554,0.434608,0.156921,0.714968,1.67569
12.9,0.0130263,6.00706,0.434479,0.156827,0.714795,1.67587
12.91,0.0130092,6.00858,0.434349,0.156734,0.714622,1.67606
12.92,0.0129951,6.0101,0.43422,0.156641,0.71445,1.67624
12.93,0.0129712,6.01162,0.434091,0.156548,0.714278,1.67643
12.94,0.0129527,6.01313,0.433962,0.156456,0.714106,1.67661
12.95,0.0129384,6.01465,0.433834,0.156364,0.713935,1.6768
12.96,0.0129202,6.01615,0.433705,0.156271,0.713764,1.67698
12.97,0.012902,6.01759,0.433577,0.156173,0.713594,1.67716
12.98,0.0128831,6.01903,0.433448,0.156076,0.713423,1.67735
12.99,0.012869,6.02048,0.43332,0.155979,0.713253,1.67753
13,0.0128513,6.02191,0.433192,0.155881,0.713084,1.67771
13.01,0.0128339,6.02334,0.433064,0.155783,0.712914,1.67789
13.02,0.0128148,6.02476,0.432936,0.155685,0.712745,1.67807
13.03,0.0127992,6.02617,0.432808,0.155587,0.712576,1.67826
13.04,0.0127825,6.02758,0.432681,0.155489,0.712407,1.67844
13.05,0.0127533,6.02899,0.432553,0.15539,0.712238,1.67862
13.06,0.0127391,6.03039,0.432426,0.155292,0.71207,1.6788
13.07,0.0126879,6.03179,0.432299,0.155193,0.711902,1.67898
13.08,0.0126909,6.03319,0.432172,0.155095,0.711734,1.67916
13.09,0.0126581,6.03458,0.432046,0.154996,0.711566,1.67933
13.1,0.0126349,6.03597,0.431919,0.154898,0.711399,1.67951
13.11,0.012628,6.03735,0.431793,0.154799,0.711232,1.67969
13.12,0.0126067,6.03873,0.431666,0.154701,0.711066,1.67987
13.13,0.0125943,6.04011,0.43154,0.154603,0.7109,1.68005
13.14,0.0125768,6.04149,0.431414,0.154505,0.710734,1.68023
13.15,0.0125691,6.04286,0.431289,0.154407,0.710568,1.6804
13.16,0.0125527,6.04423,0.431163,0.154309,0.710402,1.68058
13.17,0.012512,6.0456,0.431037,0.154211,0.710237,1.68076
13.18,0.0125185,6.04697,0.430912,0.154113,0.710072,1.68093
13.19,0.012491,6.04834,0.430787,0.154016,0.709907,1.68111
13.2,0.0124889,6.0497,0.430662,0.153919,0.709743,1.68128
13.21,0.0124659,6.05107,0.430537,0.153822,0.709578,1.68146
13.22,0.0124252,6.05243,0.430412,0.153725,0.709414,1.68164
13.23,0.012439,6.05379,0.430288,0.153628,0.70925,1.68181
13.24,0.0124066,6.05515,0.430163,0.153531,0.709086,1.68199
13.25,0.0124022,6.05656,0.430039,0.153435,0.708923,1.68217
13.26,0.0123889,6.05796,0.429915,0.153339,0.70876,1.68236
13.27,0.0123532,6.05937,0.429791,0.153243,0.708597,1.68255
13.28,0.0123576,6.06077,0.429667,0.153147,0.708435,1.68274
13.29,0.0123279,6.06217,0.429543,0.153051,0.708272,1.68292
13.3,0.0123167,6.06357,0.429419,0.152956,0.70811,1.68311
13.31,0.0123121,6.06497,0.429296,0.152861,0.707948,1.68329
13.32,0.0122851,6.06636,0.429173,0.152766,0.707787,1.68348
13.33,0.0122715,6.06776,0.429049,0.152671,0.707625,1.68367
13.34,0.0122539,6.06916,0.428926,0.152576,0.707464,1.68385
13.35,0.0122465,6.07055,0.428804,0.152482,0.707303,1.68404
13.36,0.0122303,6.07195,0.428681,0.152387,0.707142,1.68422
13.37,0.0121852,6.07334,0.428558,0.152293,0.706982,1.68441
13.38,0.0121948,6.07472,0.428436,0.152198,0.706821,1.68459
13.39,0.01217,6.07605,0.428314,0.152099,0.706661,1.68477
13.4,0.0121505,6.07738,0.428192,0.152001,0.706502,1.68496
13.41,0.0121411,6.07872,0.42807,0.151902,0.706342,1.68514
13.42,0.012111,6.08005,0.427948,0.151804,0.706183,1.68532
13.43,0.0121026,6.08138,0.427827,0.151706,0.706024,1.68551
13.44,0.012091,6.0827,0.427705,0.151608,0.705866,1.68569
13.45,0.0120771,6.08403,0.427584,0.151511,0.705707,1.68587
13.46,0.0120567,6.08536,0.427463,0.151414,0.705549,1.68606
13.47,0.0120226,6.08669,0.427342,0.151317,0.705391,1.68624
13.48,0.0120392,6.08801,0.427222,0.15122,0.705233,1.68642
13.49,0.0120153,6.08934,0.427101,0.151123,0.705075,1.6866
13.5,0.0120003,6.09067,0.426981,0.151027,0.704917,1.68678
13.51,0.0119873,6.09199,0.42686,0.15093,0.70476,1.68696
13.52,0.011968,6.09332,0.42674,0.150834,0.704603,1.68714
13.53,0.0119477,6.09464,0.42662,0.150739,0.704447,1.68732
13.54,0.0119312,6.09597,0.426501,0.150643,0.70429,1.68751
13.55,0.0119215,6.09729,0.426381,0.150548,0.704134,1.68769
13.56,0.0119073,6.09862,0.426262,0.150453,0.703978,1.68787
13.57,0.0118977,6.09994,0.426143,0.150358,0.703822,1.68805
13.58,0.0118807,6.10125,0.426024,0.150263,0.703666,1.68822
13.59,0.0118752,6.10256,0.425905,0.150169,0.703511,1.6884
13.6,0.0118558,6.10388,0.425786,0.150075,0.703355,1.68858
13.61,0.0118481,6.10519,0.425668,0.149981,0.7032,1.68876
13.62,0.0118385,6.10651,0.425551,0.149887,0.703045,1.68893
13.63,0.0118166,6.10783,0.425434,0.149794,0.70289,1.68911
13.64,0.0117945,6.10914,0.425316,0.149701,0.702736,1.68928
13.65,0.011805,6.11045,0.425199,0.149608,0.702582,1.68946
13.66,0.0117876,6.11176,0.425082,0.149515,0.702428,1.68963
13.67,0.0117669,6.11307,0.424966,0.149422,0.702274,1.68981
13.68,0.0117526,6.11437,0.424849,0.14933,0.70212,1.68998
13.69,0.0117374,6.11568,0.424732,0.149238,0.701967,1.69016
13.7,0.0117296,6.11699,0.424616,0.149146,0.701814,1.69033
13.71,0.0117128,6.11829,0.4245,0.149055,0.701661,1.6905
13.72,0.0116817,6.1196,0.424383,0.148963,0.701508,1.69068
13.73,0.0116814,6.1209,0.424267,0.148872,0.701356,1.69085
13.74,0.0116684,6.1222,0.424151,0.148781,0.701203,1.69102
13.75,0.0116416,6.12351,0.424036,0.148691,0.701051,1.69119
13.76,0.0116416,6.12481,0.42392,0.1486,0.700899,1.69136
13.77,0.0116217,6.12611,0.423804,0.14851,0.700748,1.69153
13.78,0.0116149,6.1274,0.423689,0.14842,0.700597,1.6917
13.79,0.0115916,6.12866,0.423573,0.148327,0.700446,1.69187
13.8,0.0115908,6.12989,0.423458,0.148231,0.700295,1.69204
13.81,0.0115658,6.13112,0.423343,0.148137,0.700144,1.69221
13.82,0.0115608,6.13236,0.423228,0.148042,0.699994,1.69238
13.83,0.0115293,6.13359,0.423113,0.147947,0.699843,1.69255
13.84,0.0115225,6.13483,0.422999,0.147853,0.699693,1.69272
13.85,0.0115065,6.13606,0.422884,0.147759,0.699543,1.69289
13.86,0.0114954,6.13729,0.422769,0.147666,0.699394,1.69306
13.87,0.0114903,6.13852,0.422655,0.147573,0.699244,1.69323
13.88,0.0114644,6.13976,0.422541,0.147479,0.699095,1.69339
13.89,0.0114589,6.14098,0.422427,0.147387,0.698946,1.69356
13.9,0.0114343,6.14221,0.422313,0.147294,0.698798,1.69373
13.91,0.0114316,6.14344,0.422199,0.147202,0.698649,1.69389
13.92,0.0113992,6.14467,0.422085,0.147109,0.698501,1.69406
13.93,0.011399,6.1459,0.421972,0.147018,0.698353,1.69423
13.94,0.0113751,6.14713,0.421858,0.146926,0.698205,1.69439
13.95,0.0113714,6.14836,0.421745,0.146834,0.698057,1.69456
13.96,0.011356,6.14959,0.421632,0.146743,0.69791,1.69472
13.97,0.0113517,6.15082,0.421518,0.146652,0.697763,1.69489
13.98,0.011343,6.15204,0.421405,0.146562,0.697616,1.69505
13.99,0.0113208,6.15327,0.421293,0.146471,0.697469,1.69522
14,0.0113075,6.1545,0.42118,0.146381,0.697322,1.69538
14.01,0.0112819,6.15573,0.421067,0.146291,0.697176,1.69555
14.02,0.0112756,6.15695,0.420955,0.146201,0.69703,1.69571
14.03,0.0112531,6.15818,0.420842,0.146112,0.696883,1.69587
14.04,0.0112411,6.15941,0.42073,0.146023,0.696738,1.69604
14.05,0.0112238,6.16064,0.420618,0.145934,0.696592,1.6962
14.06,0.0112192,6.16187,0.420506,0.145845,0.696446,1.69637
14.07,0.0111977,6.1631,0.420394,0.145757,0.696301,1.69653
14.08,0.0111881,6.16433,0.420282,0.145669,0.696156,1.69669
14.09,0.0111702,6.16556,0.420171,0.145581,0.696011,1.69685
14.1,0.0111553,6.16679,0.420059,0.145494,0.695867,1.69702
14.11,0.0111391,6.16801,0.419948,0.145406,0.695723,1.69718
14.12,0.0111304,6.16924,0.419837,0.145319,0.695578,1.69734
14.13,0.0111107,6.17047,0.419726,0.145233,0.695434,1.6975
14.14,0.0111011,6.1717,0.419615,0.145146,0.695291,1.69766
14.15,0.0110822,6.17293,0.419504,0.14506,0.695147,1.69782
14.16,0.0110746,6.1742,0.419393,0.144974,0.695003,1.698
14.17,0.0110566,6.17548,0.419283,0.144888,0.69486,1.69817
14.18,0.0110416,6.17675,0.419172,0.144802,0.694717,1.69834
14.19,0.0110303,6.178,0.419062,0.144715,0.694575,1.69852
14.2,0.0110231,6.17921,0.418952,0.144624,0.694432,1.69869
14.21,0.0110087,6.18042,0.418842,0.144534,0.69429,1.69886
14.22,0.0109949,6.18163,0.418732,0.144444,0.694147,1.69903
14.23,0.010973,6.18283,0.418622,0.144353,0.694006,1.6992
14.24,0.0109642,6.18404,0.418513,0.144264,0.693864,1.69937
14.25,0.0109464,6.18525,0.418403,0.144174,0.693722,1.69955
14.26,0.0109355,6.18646,0.418294,0.144085,0.693581,1.69972
14.27,0.0109251,6.18767,0.418185,0.143996,0.693439,1.69989
14.28,0.0109162,6.18887,0.418075,0.143907,0.693298,1.70006
14.29,0.0108954,6.19008,0.417966,0.143819,0.693158,1.70023
14.3,0.0108863,6.19129,0.417858,0.14373,0.693017,1.7004
14.31,0.0108727,6.1925,0.417749,0.143642,0.692877,1.70057
14.32,0.010865,6.19371,0.41764,0.143555,0.692736,1.70074
14.33,0.0108477,6.19492,0.417532,0.143467,0.692596,1.70091
14.34,0.010839,6.19613,0.417423,0.14338,0.692456,1.70107
14.35,0.0108203,6.19734,0.417315,0.143293,0.692316,1.70124
14.36,0.0108095,6.19855,0.417207,0.143206,0.692177,1.70141
14.37,0.0107919,6.19976,0.417099,0.143119,0.692037,1.70158
14.38,0.0107832,6.20097,0.416991,0.143033,0.691898,1.70175
14.39,0.0107633,6.20217,0.416884,0.142947,0.69176,1.70192
14.4,0.0107655,6.20339,0.416776,0.142861,0.691621,1.70208
14.41,0.0107508,6.2046,0.416669,0.142776,0.691482,1.70225
14.42,0.0107244,6.20581,0.416561,0.14269,0.691343,1.70242
14.43,0.010714,6.20702,0.416454,0.142605,0.691205,1.70259
14.44,0.0107006,6.20823,0.416347,0.14252,0.691067,1.70275
14.45,0.0106939,6.20944,0.41624,0.142436,0.690929,1.70292
14.46,0.0106862,6.21065,0.416134,0.142351,0.690792,1.70309
14.47,0.0106719,6.21188,0.416027,0.142267,0.690654,1.70326
14.48,0.0106514,6.21309,0.415921,0.142183,0.690517,1.70342
14.49,0.0106419,6.2143,0.415814,0.1421,0.69038,1.70359
14.5,0.0106285,6.21551,0.415708,0.142016,0.690243,1.70375
14.51,0.0106144,6.2167,0.415602,0.141933,0.690106,1.70391
14.52,0.0106058,6.21791,0.415496,0.14185,0.689969,1.70408
14.53,0.0105907,6.21912,0.415391,0.141768,0.689833,1.70424
14.54,0.010576,6.22032,0.415285,0.141685,0.689697,1.7044
14.55,0.0105708,6.22153,0.415179,0.141603,0.689561,1.70457
14.56,0.0105565,6.22273,0.415074,0.141521,0.689425,1.70473
14.57,0.0105449,6.22394,0.414969,0.141439,0.689289,1.70489
14.58,0.0105315,6.22514,0.414864,0.141358,0.689154,1.70505
14.59,0.0105198,6.22634,0.414759,0.141276,0.689019,1.70522
14.6,0.0105077,6.22755,0.414654,0.141195,0.688883,1.70538
14.61,0.0104958,6.22873,0.414549,0.141113,0.688748,1.70554
14.62,0.0104768,6.22987,0.414445,0.141027,0.688614,1.7057
14.63,0.0104629,6.23101,0.414341,0.140941,0.688479,1.70586
14.64,0.0104526,6.23215,0.414236,0.140855,0.688344,1.70602
14.65,0.0104401,6.23329,0.414132,0.140769,0.68821,1.70618
14.66,0.0104271,6.23442,0.414028,0.140684,0.688076,1.70634
14.67,0.010416,6.23555,0.413925,0.140599,0.687943,1.7065
14.68,0.0104041,6.23669,0.413821,0.140514,0.687809,1.70665
14.69,0.0103933,6.23783,0.413718,0.14043,0.687675,1.70681
14.7,0.0103811,6.23896,0.413614,0.140345,0.687542,1.70697
14.71,0.0103705,6.24008,0.413512,0.14026,0.687409,1.70713
14.72,0.0103607,6.24121,0.413409,0.140174,0.687276,1.70729
14.73,0.0103501,6.24232,0.413307,0.140089,0.687143,1.70744
14.74,0.0103387,6.24344,0.413204,0.140003,0.687009,1.7076
14.75,0.0103272,6.24455,0.413102,0.139917,0.686876,1.70776
14.76,0.0103147,6.24565,0.413,0.139831,0.686743,1.70791
14.77,0.0103033,6.24676,0.412898,0.139744,0.68661,1.70807
14.78,0.010292,6.24786,0.412795,0.139658,0.686478,1.70823
14.79,0.0102814,6.24896,0.412694,0.139571,0.686345,1.70838
14.8,0.0102716,6.25005,0.412592,0.139485,0.686212,1.70854
14.81,0.0102589,6.25115,0.41249,0.139398,0.686079,1.70869
14.82,0.0102464,6.25224,0.412388,0.139311,0.685947,1.70885
14.83,0.0102356,6.25333,0.412287,0.139224,0.685814,1.709
14.84,0.0102247,6.25442,0.412185,0.139137,0.685682,1.70916
14.85,0.0102129,6.25551,0.412084,0.139051,0.685549,1.70931
14.86,0.0102021,6.25659,0.411982,0.138964,0.685417,1.70947
14.87,0.0101936,6.25767,0.411881,0.138877,0.685285,1.70962
14.88,0.0101829,6.25875,0.41178,0.13879,0.685153,1.70977
14.89,0.0101735,6.25983,0.411679,0.138703,0.685021,1.70993
14.9,0.0101617,6.26091,0.411578,0.138616,0.684889,1.71008
14.91,0.0101523,6.26199,0.411477,0.13853,0.684757,1.71024
14.92,0.0101431,6.26306,0.411376,0.138443,0.684626,1.71039
14.93,0.0101331,6.26413,0.411276,0.138356,0.684494,1.71054
14.94,0.0101214,6.2652,0.411175,0.138269,0.684363,1.71069
14.95,0.0101147,6.26627,0.411074,0.138183,0.684232,1.71085
14.96,0.0101012,6.26734,0.410974,0.138096,0.684101,1.711
14.97,0.0100922,6.26841,0.410874,0.13801,0.68397,1.71115
14.98,0.0100808,6.26948,0.410773,0.137923,0.683839,1.7113
14.99,0.0100715,6.27054,0.410673,0.137837,0.683708,1.71145
15,0.0100622,6.2716,0.410573,0.137751,0.683578,1.7116
15.01,0.0100521,6.27267,0.410473,0.137665,0.683447,1.71176
15.02,0.0100406,6.27373,0.410373,0.137578,0.683317,1.71191
15.03,0.0100322,6.27479,0.410273,0.137492,0.683187,1.71206
15.04,0.0100221,6.27585,0.410173,0.137407,0.683057,1.71221
15.05,0.0100124,6.27691,0.410074,0.137321,0.682927,1.71236
15.06,0.0100024,6.27797,0.409974,0.137235,0.682797,1.71251
15.07,0.00999291,6.27902,0.409875,0.137149,0.682667,1.71266
15.08,0.00998245,6.28008,0.409775,0.137064,0.682538,1.71281
15.09,0.00997364,6.28113,0.409676,0.136979,0.682409,1.71296
15.1,0.00995908,6.28218,0.409577,0.136894,0.68228,1.71311
15.11,0.00995069,6.28323,0.409477,0.136808,0.682152,1.71326
15.12,0.00993953,6.28428,0.409378,0.136723,0.682023,1.71341
15.13,0.00992982,6.28533,0.409279,0.136639,0.681895,1.71356
15.14,0.00991768,6.28637,0.40918,0.136554,0.681767,1.71371
15.15,0.00990684,6.28742,0.409082,0.136469,0.681639,1.71385
15.16,0.00989751,6.28847,0.408983,0.136385,0.681511,1.714
15.17,0.00988511,6.28952,0.408884,0.1363,0.681383,1.71416
15.18,0.00987451,6.29057,0.408786,0.136213,0.681255,1.71431
15.19,0.00986617,6.2916,0.408687,0.136124,0.681128,1.71447
15.2,0.00985658,6.29263,0.408589,0.136036,0.681,1.71463
15.21,0.00984669,6.29367,0.408491,0.135947,0.680873,1.71479
15.22,0.00983636,6.2947,0.408393,0.135859,0.680746,1.71495
15.23,0.00982964,6.29573,0.408295,0.135771,0.680619,1.71511
15.24,0.00981745,6.29676,0.408197,0.135683,0.680492,1.71526
15.25,0.00980736,6.29779,0.408099,0.135595,0.680365,1.71542
15.26,0.00979158,6.29882,0.408001,0.135507,0.680238,1.71558
15.27,0.00978119,6.29985,0.407903,0.135419,0.680111,1.71574
15.28,0.00977057,6.30087,0.407806,0.135332,0.679984,1.71589
15.29,0.00975745,6.3019,0.407708,0.135244,0.679858,1.71605
15.3,0.00974869,6.30293,0.407611,0.135157,0.679732,1.71621
15.31,0.00973321,6.30396,0.407513,0.13507,0.679605,1.71636
15.32,0.00972115,6.30499,0.407416,0.134983,0.679479,1.71652
15.33,0.00970996,6.30602,0.407319,0.134896,0.679353,1.71668
15.34,0.0097017,6.30705,0.407222,0.13481,0.679227,1.71683
15.35,0.00970136,6.30807,0.407125,0.134723,0.679102,1.71699
15.36,0.00968119,6.3091,0.407028,0.134637,0.678976,1.71715
15.37,0.00966957,6.31013,0.406932,0.134551,0.67885,1.7173
15.38,0.00966634,6.31116,0.406835,0.134464,0.678725,1.71746
15.39,0.00965872,6.31218,0.406738,0.134378,0.6786,1.71761
15.4,0.00964857,6.31321,0.406642,0.134293,0.678475,1.71777
15.41,0.00963712,6.31424,0.406545,0.134207,0.67835,1.71792
15.42,0.0096291,6.31526,0.406449,0.134121,0.678225,1.71808
15.43,0.00962185,6.31629,0.406353,0.134036,0.6781,1.71823
15.44,0.00961026,6.31732,0.406257,0.133951,0.677975,1.71839
15.45,0.00960145,6.31834,0.406161,0.133866,0.677851,1.71854
15.46,0.00959058,6.31937,0.406065,0.133781,0.677726,1.7187
15.47,0.00958202,6.32041,0.405969,0.133696,0.677602,1.71885
15.48,0.00956976,6.32144,0.405873,0.133611,0.677478,1.71901
15.49,0.00955852,6.32246,0.405778,0.133527,0.677354,1.71916
15.5,0.00955284,6.32348,0.405682,0.133443,0.67723,1.71931
15.51,0.00954263,6.3245,0.405587,0.133358,0.677106,1.71947
15.52,0.00952302,6.32551,0.405491,0.133274,0.676982,1.71962
15.53,0.00951833,6.32653,0.405396,0.13319,0.676859,1.71977
15.54,0.00951436,6.32755,0.405301,0.133107,0.676735,1.71992
15.55,0.00949861,6.32857,0.405206,0.133023,0.676612,1.72007
15.56,0.00948983,6.32958,0.405111,0.132939,0.676489,1.72022
15.57,0.00948572,6.3306,0.405016,0.132856,0.676366,1.72037
15.58,0.00947479,6.33162,0.404921,0.132773,0.676243,1.72052
15.59,0.00946399,6.33263,0.404827,0.13269,0.67612,1.72067
15.6,0.00945855,6.33365,0.404732,0.132607,0.675998,1.72082
15.61,0.00944933,6.33466,0.404638,0.132524,0.675875,1.72097
15.62,0.00944031,6.33568,0.404543,0.132442,0.675753,1.72112
15.63,0.00943096,6.33669,0.404449,0.13236,0.675631,1.72127
15.64,0.00942174,6.3377,0.404355,0.132277,0.675509,1.72142
15.65,0.00940482,6.33872,0.40426,0.132196,0.675387,1.72157
15.66,0.0093999,6.33973,0.404166,0.132114,0.675265,1.72172
15.67,0.00938584,6.34075,0.404072,0.132032,0.675143,1.72186
15.68,0.00938003,6.34176,0.403979,0.131951,0.675021,1.72201
15.69,0.00936589,6.34277,0.403885,0.13187,0.6749,1.72216
15.7,0.00936206,6.34378,0.403791,0.131789,0.674779,1.72231
15.71,0.00934952,6.3448,0.403698,0.131708,0.674658,1.72245
15.72,0.00934746,6.34581,0.403604,0.131627,0.674537,1.7226
15.73,0.00933356,6.34682,0.403511,0.131547,0.674416,1.72275
15.74,0.00932641,6.34782,0.403418,0.131465,0.674295,1.72289
15.75,0.00931286,6.34877,0.403324,0.13138,0.674174,1.72304
15.76,0.00930935,6.34972,0.403231,0.131294,0.674054,1.72318
15.77,0.00929274,6.35067,0.403139,0.13121,0.673933,1.72333
15.78,0.00928725,6.35162,0.403046,0.131125,0.673813,1.72348
15.79,0.00927348,6.35257,0.402953,0.13104,0.673693,1.72362
15.8,0.00927086,6.35352,0.40286,0.130956,0.673573,1.72377
15.81,0.00925621,6.35447,0.402768,0.130871,0.673453,1.72391
15.82,0.00925244,6.35542,0.402675,0.130787,0.673333,1.72405
15.83,0.00924067,6.35638,0.402583,0.130703,0.673214,1.7242
15.84,0.00924006,6.35733,0.402491,0.13062,0.673094,1.72434
15.85,0.00922205,6.35828,0.402399,0.130536,0.672975,1.72449
15.86,0.00921757,6.35923,0.402307,0.130453,0.672855,1.72463
15.87,0.00920569,6.36018,0.402215,0.130369,0.672736,1.72477
15.88,0.00920327,6.36113,0.402123,0.130286,0.672617,1.72492
15.89,0.00918819,6.36208,0.402032,0.130204,0.672498,1.72506
15.9,0.00918387,6.36303,0.40194,0.130121,0.672379,1.7252
15.91,0.0091783,6.36399,0.401849,0.130038,0.67226,1.72535
15.92,0.00917318,6.36494,0.401758,0.129956,0.672142,1.72549
15.93,0.00916269,6.36589,0.401667,0.129874,0.672023,1.72563
15.94,0.00915568,6.36684,0.401576,0.129792,0.671905,1.72577
15.95,0.00914707,6.3678,0.401485,0.12971,0.671786,1.72592
15.96,0.00914342,6.36875,0.401395,0.129628,0.671668,1.72606
15.97,0.00913017,6.36971,0.401304,0.129547,0.67155,1.7262
15.98,0.00912145,6.37066,0.401214,0.129466,0.671432,1.72634
15.99,0.00911474,6.37162,0.401124,0.129384,0.671314,1.72648
16,0.00910552,6.37257,0.401034,0.129303,0.671196,1.72662
16.01,0.00909389,6.37353,0.400944,0.129223,0.671078,1.72677
16.02,0.00908446,6.37449,0.400854,0.129142,0.67096,1.72691
16.03,0.00907453,6.37544,0.400764,0.129062,0.670842,1.72705
16.04,0.00906535,6.3764,0.400674,0.128981,0.670725,1.72719
16.05,0.00905162,6.37736,0.400584,0.128901,0.670608,1.72733
16.06,0.00904303,6.37832,0.400494,0.128821,0.67049,1.72747
16.07,0.00903504,6.37928,0.400405,0.128742,0.670373,1.72761
16.08,0.00902547,6.38024,0.400315,0.128662,0.670256,1.72775
16.09,0.00901273,6.3812,0.400226,0.128583,0.670139,1.72789
16.1,0.00900746,6.38216,0.400136,0.128504,0.670022,1.72803
16.11,0.00899869,6.38312,0.400047,0.128425,0.669906,1.72817
16.12,0.00898722,6.38408,0.399958,0.128346,0.669789,1.72831
16.13,0.00897605,6.38504,0.399869,0.128267,0.669673,1.72845
16.14,0.00896812,6.386,0.39978,0.128189,0.669556,1.72859
16.15,0.00895974,6.38696,0.399691,0.128111,0.66944,1.72872
16.16,0.00895294,6.38792,0.399602,0.128032,0.669324,1.72886
16.17,0.0089417,6.38888,0.399513,0.127955,0.669208,1.729
16.18,0.00893404,6.38984,0.399424,0.127877,0.669092,1.72914
16.19,0.00892293,6.39081,0.399336,0.127799,0.668976,1.72928
16.2,0.00891476,6.39177,0.399247,0.127722,0.668861,1.72942
16.21,0.00890364,6.39273,0.399159,0.127645,0.668745,1.72956
16.22,0.00889527,6.39369,0.39907,0.127568,0.66863,1.72969
16.23,0.00888621,6.39466,0.398982,0.127491,0.668515,1.72983
16.24,0.00887924,6.39562,0.398894,0.127414,0.668399,1.72997
16.25,0.00886769,6.39659,0.398806,0.127338,0.668284,1.73011
16.26,0.00885935,6.39755,0.398718,0.127261,0.668169,1.73024
16.27,0.00885148,6.39852,0.39863,0.127185,0.668055,1.73038
16.28,0.00884434,6.39948,0.398542,0.127109,0.66794,1.73052
16.29,0.0088321,6.40045,0.398454,0.127033,0.667825,1.73065
16.3,0.00882471,6.40138,0.398366,0.126955,0.667711,1.73079
16.31,0.00881555,6.40229,0.398279,0.126875,0.667596,1.73093
16.32,0.00880877,6.40319,0.398191,0.126794,0.667482,1.73106
16.33,0.00879551,6.4041,0.398104,0.126714,0.667368,1.7312
16.34,0.00878823,6.40503,0.398016,0.126634,0.667254,1.73134
16.35,0.00877961,6.40598,0.397929,0.126554,0.66714,1.73149
16.36,0.00877386,6.40692,0.397842,0.126474,0.667026,1.73163
16.37,0.00876309,6.40786,0.397755,0.126395,0.666912,1.73178
16.38,0.0087566,6.40881,0.397668,0.126316,0.666798,1.73192
16.39,0.00874963,6.40975,0.397581,0.126237,0.666685,1.73207
16.4,0.00874347,6.41069,0.397494,0.126158,0.666571,1.73221
16.41,0.00873236,6.41164,0.397407,0.126079,0.666458,1.73236
16.42,0.00872683,6.41258,0.39732,0.126,0.666345,1.7325
16.43,0.00871636,6.41353,0.397233,0.125922,0.666232,1.73265
16.44,0.00870837,6.41448,0.397147,0.125844,0.666119,1.73279
16.45,0.00869864,6.41542,0.39706,0.125766,0.666006,1.73293
