time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.08,0.0022422,1.03483,0.955473,1.77016e-08,1.94496,1.00635
20.09,0.00223281,1.03484,0.955451,1.80722e-08,1.94494,1.00635
20.1,0.0022236,1.03485,0.955428,1.83616e-08,1.94491,1.00635
20.11,0.00221442,1.03487,0.955406,-0,1.94489,1.00635
20.12,0.00220547,1.03488,0.955384,-0,1.94487,1.00635
20.13,0.002196,1.03489,0.955362,1.89733e-08,1.94485,1.00635
20.14,0.002187,1.0349,0.955341,4.98325e-09,1.94482,1.00635
20.15,0.00217763,1.03492,0.955319,7.24339e-09,1.9448,1.00635
20.16,0.00216891,1.03493,0.955297,8.71923e-09,1.94478,1.00635
20.17,0.00215955,1.03494,0.955276,9.69663e-09,1.94476,1.00635
20.18,0.00215033,1.03495,0.955254,1.03697e-08,1.94473,1.00635
20.19,0.00214151,1.03496,0.955233,1.08446e-08,1.94471,1.00635
20.2,0.00213258,1.03498,0.955212,1.11685e-08,1.94469,1.00635
20.21,0.00212396,1.03499,0.95519,1.13896e-08,1.94467,1.00635
20.22,0.00211587,1.035,0.955169,1.15327e-08,1.94465,1.00636
20.23,0.0021078,1.03501,0.955148,1.16585e-08,1.94463,1.00636
20.24,0.00210022,1.03502,0.955127,1.17324e-08,1.94461,1.00636
20.25,0.00209261,1.03503,0.955107,-0,1.94458,1.00636
20.26,0.00208532,1.03505,0.955086,-0,1.94456,1.00636
20.27,0.00207751,1.03506,0.955065,1.1921e-08,1.94454,1.00636
20.28,0.00206996,1.03507,0.955044,4.02936e-09,1.94452,1.00636
20.29,0.00206229,1.03508,0.955024,5.21151e-09,1.9445,1.00636
20.3,0.00205464,1.03509,0.955003,5.97276e-09,1.94448,1.00636
20.31,0.0020471,1.0351,0.954983,6.47942e-09,1.94446,1.00636
20.32,0.00203967,1.03512,0.954963,6.79435e-09,1.94444,1.00636
20.33,0.00203219,1.03513,0.954942,6.99525e-09,1.94442,1.00636
20.34,0.00202494,1.03514,0.954922,7.14986e-09,1.9444,1.00636
20.35,0.00201775,1.03515,0.954902,7.26578e-09,1.94437,1.00636
20.36,0.00201079,1.03516,0.954882,7.34532e-09,1.94435,1.00636
20.37,0.00200386,1.03517,0.954862,7.38696e-09,1.94433,1.00636
20.38,0.00199723,1.03518,0.954842,7.42028e-09,1.94431,1.00636
20.39,0.0019904,1.03519,0.954822,-0,1.94429,1.00636
20.4,0.00198371,1.0352,0.954802,-0,1.94427,1.00636
20.41,0.00197701,1.03522,0.954783,-0,1.94425,1.00636
20.42,0.00197007,1.03523,0.954763,7.46343e-09,1.94423,1.00636
20.43,0.00196292,1.03524,0.954744,7.46443e-09,1.94421,1.00636
20.44,0.00195563,1.03525,0.954724,7.43505e-09,1.94419,1.00636
20.45,0.00194846,1.03526,0.954705,3.84543e-09,1.94417,1.00636
20.46,0.00194106,1.03527,0.954685,4.12875e-09,1.94415,1.00636
20.47,0.00193363,1.03528,0.954666,4.33456e-09,1.94413,1.00636
20.48,0.00192639,1.03529,0.954647,4.44335e-09,1.94411,1.00636
20.49,0.00191902,1.0353,0.954628,4.55574e-09,1.94409,1.00636
20.5,0.00191171,1.03531,0.954609,4.61127e-09,1.94407,1.00636
20.51,0.0019046,1.03532,0.95459,4.63387e-09,1.94406,1.00636
20.52,0.0018976,1.03533,0.954571,4.65395e-09,1.94404,1.00636
20.53,0.00189047,1.03534,0.954552,4.66411e-09,1.94402,1.00636
20.54,0.00188364,1.03536,0.954533,4.66644e-09,1.944,1.00636
20.55,0.00187664,1.03537,0.954514,4.6618e-09,1.94398,1.00636
20.56,0.00186987,1.03538,0.954496,-0,1.94396,1.00636
20.57,0.001863,1.03539,0.954477,-0,1.94394,1.00636
20.58,0.00185636,1.0354,0.954459,4.58872e-09,1.94392,1.00636
20.59,0.00184933,1.03541,0.95444,4.60891e-09,1.9439,1.00636
20.6,0.00184223,1.03542,0.954422,4.60053e-09,1.94388,1.00636
20.61,0.00183505,1.03543,0.954403,4.57929e-09,1.94386,1.00636
20.62,0.00182781,1.03544,0.954385,4.57154e-09,1.94385,1.00637
20.63,0.00182055,1.03545,0.954367,4.56597e-09,1.94383,1.00637
20.64,0.00181332,1.03546,0.954349,4.5628e-09,1.94381,1.00637
20.65,0.00180615,1.03547,0.954331,4.56254e-09,1.94379,1.00637
20.66,0.00179907,1.03548,0.954313,4.56464e-09,1.94377,1.00637
20.67,0.00179214,1.03549,0.954295,4.56855e-09,1.94375,1.00637
20.68,0.00178522,1.0355,0.954277,4.57375e-09,1.94374,1.00637
20.69,0.00177853,1.03551,0.95426,4.57981e-09,1.94372,1.00637
20.7,0.00177183,1.03552,0.954242,4.58641e-09,1.9437,1.00637
20.71,0.00176529,1.03553,0.954224,4.59334e-09,1.94368,1.00637
20.72,0.0017589,1.03554,0.954207,4.60047e-09,1.94366,1.00637
20.73,0.00175245,1.03555,0.954189,4.60777e-09,1.94365,1.00637
20.74,0.00174649,1.03556,0.954172,-0,1.94363,1.00637
20.75,0.00174018,1.03556,0.954155,-0,1.94361,1.00637
20.76,0.00173377,1.03557,0.954137,4.62834e-09,1.94359,1.00637
20.77,0.00172717,1.03558,0.95412,4.63976e-09,1.94358,1.00637
20.78,0.00172006,1.03559,0.954103,4.65522e-09,1.94356,1.00637
20.79,0.00171326,1.0356,0.954086,4.67291e-09,1.94354,1.00637
20.8,0.00170644,1.03561,0.954069,4.69193e-09,1.94352,1.00637
20.81,0.00169923,1.03562,0.954052,4.71158e-09,1.94351,1.00637
20.82,0.00169242,1.03563,0.954035,4.73135e-09,1.94349,1.00637
20.83,0.00168567,1.03564,0.954018,4.75087e-09,1.94347,1.00637
20.84,0.00167891,1.03565,0.954002,4.76989e-09,1.94345,1.00637
20.85,0.00167222,1.03566,0.953985,4.78826e-09,1.94344,1.00637
20.86,0.00166544,1.03567,0.953968,4.80588e-09,1.94342,1.00637
20.87,0.00165906,1.03568,0.953952,4.82274e-09,1.9434,1.00637
20.88,0.00165272,1.03569,0.953935,4.83884e-09,1.94339,1.00637
