time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.19,0.0058986,12.7627,0.202419,-0,0.42525,2.71366
20.2,0.00585824,12.766,0.202363,-0,0.425184,2.71395
20.21,0.00582042,12.7693,0.202308,-0,0.425118,2.71423
20.22,0.00578522,12.7726,0.202253,-0,0.425052,2.71451
20.23,0.00575295,12.7759,0.202199,-0,0.424987,2.71479
20.24,0.00572562,12.7792,0.202144,-0,0.424921,2.71507
20.25,0.00570059,12.7824,0.20209,-0,0.424856,2.71534
20.26,0.00567772,12.7857,0.202037,-0,0.42479,2.71561
20.27,0.00565683,12.7889,0.201983,-0,0.424724,2.71587
20.28,0.0056375,12.7921,0.20193,-0,0.424658,2.71614
20.29,0.00561943,12.7953,0.201876,-0,0.424593,2.7164
20.3,0.00560357,12.7985,0.201823,-0,0.424526,2.71666
20.31,0.00558825,12.8201,0.20177,0.00060789,0.42446,2.71691
20.32,0.00557237,12.8193,0.201718,0.000476282,0.424394,2.71716
20.33,0.00555666,12.8186,0.201665,0.000347963,0.424327,2.71742
20.34,0.00554129,12.818,0.201612,0.000223159,0.42426,2.71767
20.35,0.00552635,12.8176,0.20156,0.00010251,0.424194,2.71791
20.36,0.00551209,12.8177,0.201508,-0,0.424127,2.71816
20.37,0.00549857,12.8209,0.201456,-0,0.42406,2.71841
20.38,0.0054858,12.824,0.201404,-0,0.423993,2.71865
20.39,0.00547455,12.8272,0.201352,-0,0.423926,2.7189
20.4,0.00546492,12.8304,0.2013,-0,0.423859,2.71914
20.41,0.00545091,12.8335,0.201248,-0,0.423792,2.71938
20.42,0.00543778,12.8367,0.201197,-0,0.423726,2.71962
20.43,0.00542556,12.8398,0.201145,-0,0.423661,2.71986
20.44,0.00541291,12.8429,0.201094,-0,0.423596,2.72011
20.45,0.00539915,12.846,0.201043,-0,0.423533,2.72036
20.46,0.005384,12.8492,0.200992,-0,0.42347,2.72061
20.47,0.00536835,12.8522,0.200941,-0,0.423408,2.72087
20.48,0.0053606,12.8553,0.20089,-0,0.423347,2.72113
20.49,0.00535279,12.8583,0.200839,-0,0.423288,2.72139
20.5,0.00534092,12.8613,0.200788,-0,0.423229,2.72165
20.51,0.0053303,12.8643,0.200737,-0,0.423171,2.7219
20.52,0.00530338,12.8672,0.200687,-0,0.423115,2.72215
20.53,0.00527726,12.8701,0.200637,-0,0.423058,2.7224
20.54,0.00525222,12.8729,0.200587,-0,0.423002,2.72264
20.55,0.00522901,12.8757,0.200537,-0,0.422947,2.72286
20.56,0.00520807,12.8784,0.200488,-0,0.422892,2.72308
20.57,0.00518906,12.881,0.200439,-0,0.422837,2.72328
20.58,0.00516993,12.8835,0.20039,-0,0.422782,2.72347
20.59,0.00515367,12.8861,0.200341,-0,0.422728,2.72364
20.6,0.0051388,12.8885,0.200292,-0,0.422673,2.72381
20.61,0.00512337,12.8912,0.200244,9.04637e-06,0.422619,2.72398
20.62,0.00510851,12.8936,0.200195,9.0969e-06,0.422565,2.72414
20.63,0.00509448,12.8958,0.200147,9.1461e-06,0.422519,2.72429
20.64,0.00508181,12.8978,0.200099,9.19336e-06,0.422476,2.72445
20.65,0.00506904,12.8999,0.200051,9.23807e-06,0.422432,2.72462
20.66,0.00505717,12.9021,0.200004,9.27967e-06,0.422389,2.72479
20.67,0.00504431,12.9043,0.199956,9.31768e-06,0.422346,2.72497
20.68,0.00503438,12.9065,0.199908,9.35176e-06,0.422304,2.72517
20.69,0.00502783,12.9088,0.199861,9.38168e-06,0.422261,2.72538
20.7,0.00502229,12.9111,0.199813,9.40739e-06,0.422219,2.7256
20.71,0.00501576,12.9135,0.199766,9.42893e-06,0.422178,2.72583
20.72,0.00500748,12.9158,0.199719,9.44642e-06,0.422137,2.72606
20.73,0.00499693,12.9182,0.199672,9.46003e-06,0.422096,2.72631
20.74,0.00497525,12.9206,0.199625,9.47005e-06,0.422056,2.72655
20.75,0.00495715,12.923,0.199578,9.47673e-06,0.422016,2.7268
20.76,0.00493795,12.9254,0.199531,9.48055e-06,0.421977,2.72706
20.77,0.00491699,12.9279,0.199485,9.48192e-06,0.421937,2.72731
20.78,0.00489495,12.9303,0.199439,9.48089e-06,0.421897,2.72756
20.79,0.00487216,12.9327,0.199393,9.47778e-06,0.421857,2.72782
20.8,0.00484893,12.9352,0.199347,9.47279e-06,0.421816,2.72807
20.81,0.00479306,12.9376,0.199302,9.46415e-06,0.421775,2.72832
20.82,0.00470812,12.9401,0.199257,9.43902e-06,0.421733,2.72858
20.83,0.00462663,12.9427,0.199213,9.40996e-06,0.421691,2.72885
20.84,0.00454956,12.9454,0.19917,9.38428e-06,0.421648,2.72914
20.85,0.00447707,12.9481,0.199127,9.36183e-06,0.421605,2.72942
20.86,0.00440593,12.9508,0.199085,9.34106e-06,0.421561,2.72971
20.87,0.0043424,12.9535,0.199044,9.32045e-06,0.421517,2.73
20.88,0.00428307,12.9561,0.199004,9.29899e-06,0.421473,2.73027
20.89,0.00422704,12.9587,0.198964,9.27569e-06,0.421429,2.73053
20.9,0.00417405,12.9612,0.198925,9.25004e-06,0.421384,2.73077
20.91,0.00412362,12.9637,0.198887,9.22175e-06,0.421341,2.73101
20.92,0.00407568,12.9661,0.198849,9.19077e-06,0.421298,2.73123
20.93,0.00402988,12.9684,0.198811,9.15716e-06,0.421255,2.73144
20.94,0.00398532,12.9706,0.198774,9.12114e-06,0.421214,2.73164
20.95,0.00394239,12.9728,0.198737,9.08293e-06,0.421173,2.73183
20.96,0.00390103,12.9749,0.198701,9.04286e-06,0.421133,2.73202
20.97,0.00386117,12.977,0.198666,9.00137e-06,0.421094,2.73221
20.98,0.00382281,12.9791,0.19863,8.95874e-06,0.421056,2.73239
20.99,0.00378588,12.9808,0.198596,-0,0.421019,2.73258
21,0.00375036,12.9828,0.198561,-0,0.420982,2.73277
21.01,0.00371619,12.9848,0.198527,-0,0.420946,2.73295
21.02,0.00368739,12.9868,0.198493,-0,0.420911,2.73314
21.03,0.00367269,12.9887,0.19846,-0,0.420876,2.73333
21.04,0.00365636,12.9907,0.198426,-0,0.420842,2.73351
21.05,0.00364195,12.9926,0.198393,-0,0.420808,2.7337
21.06,0.00362892,12.9946,0.19836,-0,0.420774,2.73389
21.07,0.00361491,12.9965,0.198327,-0,0.42074,2.73407
21.08,0.00360054,12.9984,0.198295,-0,0.420706,2.73426
21.09,0.00358568,13.0004,0.198262,-0,0.420672,2.73444
21.1,0.00357111,13.0023,0.19823,-0,0.420638,2.73463
21.11,0.0035569,13.0042,0.198197,-0,0.420603,2.73481
21.12,0.00356405,13.0062,0.198165,-0,0.420569,2.73499
21.13,0.00354921,13.0081,0.198133,-0,0.420533,2.73517
21.14,0.00353439,13.01,0.198101,-0,0.420498,2.73535
21.15,0.00351953,13.012,0.198069,-0,0.420463,2.73553
21.16,0.00350463,13.0139,0.198038,-0,0.420427,2.7357
21.17,0.00348951,13.0158,0.198006,-0,0.420391,2.73587
21.18,0.00347423,13.0178,0.197975,-0,0.420355,2.73605
21.19,0.00345882,13.0197,0.197943,-0,0.420319,2.73622
21.2,0.00344307,13.0216,0.197912,-0,0.420283,2.73639
21.21,0.0034269,13.0236,0.197881,-0,0.420246,2.73655
21.22,0.00341017,13.0255,0.197851,-0,0.420209,2.73672
21.23,0.00339295,13.0274,0.19782,-0,0.420172,2.73688
21.24,0.00337522,13.0294,0.197789,-0,0.420135,2.73705
21.25,0.00335379,13.0313,0.197759,-0,0.420098,2.73721
21.26,0.00332843,13.0333,0.197729,-0,0.42006,2.73737
21.27,0.00330325,13.0352,0.197699,-0,0.420022,2.73753
21.28,0.00327661,13.0371,0.19767,-0,0.419984,2.73769
21.29,0.0032492,13.0391,0.19764,-0,0.419946,2.73785
21.3,0.00322349,13.0549,0.197611,0.000448162,0.419908,2.73802
21.31,0.0031989,13.0535,0.197582,0.000338596,0.419871,2.73818
21.32,0.00325573,13.0521,0.197553,0.000230915,0.419833,2.73834
21.33,0.00331623,13.0507,0.197523,0.000125333,0.419795,2.7385
21.34,0.00311628,13.0495,0.197493,2.33249e-05,0.419758,2.73866
21.35,0.0031209,13.0507,0.197465,-0,0.419721,2.73882
21.36,0.00314236,13.0526,0.197436,-0,0.419684,2.73898
21.37,0.00313237,13.0545,0.197408,-0,0.419648,2.73914
21.38,0.00311335,13.0563,0.19738,-0,0.419612,2.7393
21.39,0.00308454,13.0582,0.197352,-0,0.419577,2.73946
21.4,0.00305918,13.06,0.197324,-0,0.419543,2.73961
21.41,0.00303838,13.0618,0.197297,-0,0.419509,2.73977
21.42,0.00301747,13.0635,0.19727,-0,0.419476,2.73992
21.43,0.00299474,13.0653,0.197242,-0,0.419443,2.74007
21.44,0.00297177,13.067,0.197216,-0,0.419411,2.74022
21.45,0.00294987,13.0687,0.197189,-0,0.419379,2.74036
21.46,0.00292881,13.0703,0.197163,-0,0.419348,2.74051
21.47,0.00302914,13.072,0.197135,-0,0.419317,2.74066
21.48,0.00302627,13.0737,0.197107,-0,0.419286,2.7408
21.49,0.00287064,13.0753,0.197079,-0,0.419255,2.74095
21.5,0.0028961,13.077,0.197053,-0,0.419224,2.74109
21.51,0.00290901,13.0786,0.197027,-0,0.419194,2.74124
21.52,0.00290116,13.0802,0.197,-0,0.419163,2.74138
21.53,0.00288129,13.0819,0.196974,-0,0.419132,2.74152
21.54,0.00285031,13.0835,0.196948,-0,0.419102,2.74166
21.55,0.00282307,13.0851,0.196922,-0,0.419072,2.7418
21.56,0.00280056,13.0867,0.196897,-0,0.419041,2.74194
21.57,0.00277842,13.0884,0.196872,-0,0.419011,2.74208
21.58,0.00275457,13.09,0.196847,-0,0.418981,2.74222
21.59,0.00276972,13.0916,0.196822,-0,0.418951,2.74236
21.6,0.00287382,13.0932,0.196796,-0,0.41892,2.7425
21.61,0.00278476,13.0948,0.196768,-0,0.418889,2.74264
21.62,0.0026891,13.0964,0.196743,-0,0.418859,2.74277
21.63,0.00267046,13.098,0.196718,-0,0.418828,2.74291
21.64,0.00267427,13.0996,0.196694,-0,0.418797,2.74304
21.65,0.0026657,13.1012,0.19667,-0,0.418767,2.74317
21.66,0.00264491,13.1028,0.196646,-0,0.418736,2.74331
21.67,0.00261803,13.1044,0.196622,-0,0.418705,2.74344
21.68,0.0025916,13.106,0.196598,-0,0.418674,2.74357
21.69,0.00256694,13.1076,0.196575,-0,0.418644,2.7437
21.7,0.00253837,13.1092,0.196552,-0,0.418613,2.74383
21.71,0.00264356,13.1108,0.196528,-0,0.418582,2.74396
21.72,0.00267162,13.1124,0.196502,-0,0.41855,2.74409
21.73,0.00251293,13.114,0.196478,-0,0.418518,2.74422
21.74,0.0024528,13.1156,0.196455,-0,0.418487,2.74434
21.75,0.00243581,13.1172,0.196433,-0,0.418455,2.74447
21.76,0.00243955,13.1187,0.196411,-0,0.418423,2.74459
21.77,0.00241986,13.1203,0.196388,-0,0.418392,2.74472
21.78,0.00239292,13.1219,0.196366,-0,0.41836,2.74485
21.79,0.00236901,13.1235,0.196345,-0,0.418328,2.74497
21.8,0.00234551,13.1251,0.196323,-0,0.418296,2.74509
21.81,0.00240244,13.1267,0.196302,-0,0.418264,2.74522
21.82,0.00250315,13.1283,0.196279,-0,0.418232,2.74534
21.83,0.00236319,13.1299,0.196255,-0,0.418199,2.74546
21.84,0.00227941,13.1315,0.196233,-0,0.418166,2.74558
21.85,0.00228809,13.1331,0.196213,-0,0.418134,2.7457
21.86,0.00233395,13.1347,0.196192,-0,0.418101,2.74582
21.87,0.00236453,13.1363,0.19617,-0,0.418067,2.74593
21.88,0.00237833,13.1379,0.196148,-0,0.418034,2.74603
21.89,0.00239013,13.1394,0.196126,-0,0.418,2.74613
21.9,0.00240195,13.1409,0.196104,-0,0.417966,2.74623
21.91,0.00254015,13.1425,0.196081,-0,0.417931,2.74633
21.92,0.00262007,13.144,0.196056,-0,0.417896,2.74642
21.93,0.0024866,13.1456,0.196031,-0,0.417861,2.74652
21.94,0.00244552,13.1472,0.196008,-0,0.417825,2.74662
21.95,0.00244006,13.1488,0.195985,-0,0.41779,2.74672
21.96,0.00246782,13.1505,0.195963,-0,0.417754,2.74683
21.97,0.00247662,13.1522,0.19594,-0,0.417718,2.74695
21.98,0.00247852,13.1539,0.195917,-0,0.417682,2.74707
21.99,0.00248236,13.1556,0.195893,-0,0.417646,2.74719
22,0.00260822,13.1573,0.19587,-0,0.41761,2.74731
22.01,0.00270533,13.159,0.195844,-0,0.417574,2.74743
22.02,0.00256765,13.1608,0.195818,-0,0.417537,2.74756
22.03,0.00252424,13.1625,0.195795,-0,0.4175,2.74768
22.04,0.00251498,13.1643,0.195771,-0,0.417463,2.7478
22.05,0.002536,13.166,0.195748,-0,0.417427,2.74792
22.06,0.00254322,13.1677,0.195724,-0,0.41739,2.74804
22.07,0.00254301,13.1694,0.1957,-0,0.417353,2.74815
22.08,0.00259004,13.1711,0.195676,-0,0.417317,2.74827
22.09,0.00271537,13.1728,0.195651,-0,0.41728,2.74838
22.1,0.00265034,13.1745,0.195625,-0,0.417242,2.74849
22.11,0.00256023,13.1763,0.1956,-0,0.417205,2.7486
22.12,0.00252917,13.178,0.195577,-0,0.417168,2.74871
22.13,0.00252445,13.1797,0.195554,-0,0.41713,2.74882
22.14,0.00253378,13.1814,0.19553,-0,0.417093,2.74893
22.15,0.0025269,13.1831,0.195507,-0,0.417055,2.74905
22.16,0.00256029,13.1849,0.195484,-0,0.417017,2.74916
22.17,0.00266939,13.1866,0.195459,-0,0.416979,2.74927
22.18,0.00260949,13.1884,0.195434,-0,0.41694,2.74939
22.19,0.00251078,13.1902,0.19541,-0,0.416901,2.7495
22.2,0.00247038,13.192,0.195387,-0,0.416862,2.74962
22.21,0.00245412,13.1937,0.195365,-0,0.416823,2.74973
22.22,0.00245325,13.1955,0.195342,-0,0.416784,2.74984
22.23,0.00243999,13.1973,0.19532,-0,0.416745,2.74995
22.24,0.00247677,13.1991,0.195297,-0,0.416705,2.75007
22.25,0.00257025,13.2012,0.195274,6.64676e-06,0.416666,2.7502
22.26,0.0025843,13.203,0.195249,6.62314e-06,0.416626,2.75032
22.27,0.00244988,13.2049,0.195226,6.59961e-06,0.416586,2.75045
22.28,0.00239508,13.2067,0.195203,6.57614e-06,0.416547,2.75057
22.29,0.00236281,13.2085,0.195182,6.55282e-06,0.416508,2.75069
22.3,0.00235127,13.2104,0.19516,6.52966e-06,0.416469,2.75081
22.31,0.00232953,13.2122,0.195139,6.50667e-06,0.41643,2.75092
22.32,0.00234106,13.2139,0.195118,6.48382e-06,0.416391,2.75104
22.33,0.00240025,13.2157,0.195096,6.45768e-06,0.416352,2.75116
22.34,0.00242656,13.2175,0.195074,6.42823e-06,0.416314,2.75128
22.35,0.00223853,13.2193,0.195052,6.40263e-06,0.416276,2.75141
22.36,0.00215273,13.2211,0.195032,6.37502e-06,0.41624,2.75154
22.37,0.00211062,13.2229,0.195013,6.35422e-06,0.416204,2.75167
22.38,0.00208599,13.2247,0.194995,6.33781e-06,0.416169,2.75181
22.39,0.00205618,13.2264,0.194977,6.32582e-06,0.416135,2.75195
22.4,0.00206061,13.2281,0.194958,6.31868e-06,0.416102,2.75208
22.41,0.00211274,13.2298,0.19494,6.31633e-06,0.416069,2.75222
22.42,0.00217134,13.2315,0.19492,6.3183e-06,0.416036,2.75235
22.43,0.00205284,13.2332,0.1949,6.32381e-06,0.416004,2.75248
22.44,0.00198361,13.2348,0.194882,6.33192e-06,0.415972,2.75262
22.45,0.00194596,13.2364,0.194865,6.34167e-06,0.415941,2.75274
22.46,0.00192444,13.238,0.194848,6.35208e-06,0.41591,2.75287
22.47,0.00190253,13.2396,0.194831,6.3622e-06,0.41588,2.75299
22.48,0.00190682,13.2411,0.194815,6.37112e-06,0.41585,2.75311
22.49,0.00194158,13.2423,0.194797,-0,0.415821,2.75322
22.5,0.00200808,13.2437,0.194779,-0,0.415793,2.75333
22.51,0.0019503,13.2451,0.194761,-0,0.415765,2.75342
22.52,0.00186775,13.2464,0.194743,-0,0.415737,2.75351
22.53,0.00182983,13.2476,0.194727,-0,0.41571,2.75359
22.54,0.00180732,13.2488,0.194711,-0,0.415684,2.75366
22.55,0.00179244,13.2499,0.194695,-0,0.415659,2.75372
22.56,0.00179293,13.251,0.19468,-0,0.415634,2.75378
22.57,0.00182406,13.252,0.194663,-0,0.415611,2.75384
22.58,0.00186949,13.253,0.194646,-0,0.415588,2.7539
22.59,0.00191178,13.254,0.194629,-0,0.415566,2.75395
22.6,0.00180094,13.2549,0.194612,-0,0.415545,2.75401
22.61,0.00175737,13.2558,0.194597,-0,0.415526,2.75407
22.62,0.00173197,13.2567,0.194582,-0,0.415507,2.75413
22.63,0.00171488,13.2576,0.194567,-0,0.41549,2.7542
22.64,0.00169016,13.2584,0.194552,-0,0.415474,2.75427
22.65,0.00172574,13.2593,0.194537,-0,0.415459,2.75435
22.66,0.00173397,13.2601,0.194522,-0,0.415445,2.75443
22.67,0.00177422,13.2609,0.194506,-0,0.415433,2.75451
22.68,0.00176906,13.2617,0.19449,-0,0.415421,2.75459
22.69,0.00169575,13.2625,0.194475,-0,0.41541,2.75468
22.7,0.00166018,13.2632,0.19446,-0,0.4154,2.75476
22.71,0.00163245,13.2639,0.194446,-0,0.415391,2.75485
22.72,0.00160703,13.2645,0.194433,-0,0.415383,2.75493
22.73,0.00161907,13.2651,0.194419,-0,0.415374,2.755
22.74,0.00162857,13.2657,0.194405,-0,0.415366,2.75507
22.75,0.00158686,13.2663,0.194391,-0,0.415358,2.75513
22.76,0.00157766,13.2669,0.194377,-0,0.41535,2.7552
22.77,0.00149921,13.2675,0.194363,-0,0.415342,2.75528
22.78,0.00140566,13.2682,0.194351,-0,0.415334,2.75536
22.79,0.00133813,13.2689,0.19434,-0,0.415325,2.75545
22.8,0.00128366,13.2695,0.194329,-0,0.415317,2.75553
22.81,0.00123309,13.2702,0.194319,-0,0.415308,2.75561
22.82,0.00122497,13.2708,0.19431,-0,0.415299,2.75568
22.83,0.00119909,13.2714,0.1943,-0,0.41529,2.75574
22.84,0.00117438,13.272,0.19429,-0,0.41528,2.7558
22.85,0.00119987,13.2726,0.19428,-0,0.415269,2.75584
22.86,0.00113411,13.2731,0.194271,-0,0.415259,2.75588
22.87,0.00108309,13.2736,0.194263,-0,0.415248,2.75592
22.88,0.00104593,13.2741,0.194255,-0,0.415238,2.75595
22.89,0.00101547,13.2746,0.194248,-0,0.415228,2.75598
22.9,0.00106015,13.275,0.19424,-0,0.415218,2.75602
22.91,0.00107592,13.2755,0.194232,-0,0.415209,2.75605
22.92,0.00108743,13.2759,0.194224,-0,0.415199,2.75608
22.93,0.00111226,13.2763,0.194215,-0,0.41519,2.7561
22.94,0.00118584,13.2767,0.194207,-0,0.415181,2.75612
22.95,0.00116827,13.2771,0.194197,-0,0.415172,2.75614
