time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.02,0.00917584,1.36219,0.780469,0.0590397,1.65162,1.0847
16.03,0.00916216,1.36224,0.780378,0.0589899,1.65152,1.08471
16.04,0.00914883,1.3623,0.780287,0.0589401,1.65142,1.08472
16.05,0.00913566,1.36235,0.780196,0.0588902,1.65132,1.08472
16.06,0.00911982,1.36241,0.780105,0.0588409,1.65122,1.08473
16.07,0.00910563,1.36246,0.780014,0.0587919,1.65111,1.08474
16.08,0.00909227,1.36252,0.779924,0.0587433,1.65101,1.08475
16.09,0.0090792,1.36257,0.779833,0.0586951,1.65091,1.08475
16.1,0.00906473,1.36263,0.779743,0.0586475,1.65081,1.08476
16.11,0.00905216,1.36268,0.779653,0.0586001,1.65071,1.08477
16.12,0.00903836,1.36274,0.779563,0.058553,1.65061,1.08478
16.13,0.00902468,1.36279,0.779473,0.0585062,1.65051,1.08479
16.14,0.00901142,1.36285,0.779383,0.0584595,1.65041,1.08479
16.15,0.00899851,1.3629,0.779293,0.058413,1.65031,1.0848
16.16,0.00898555,1.36296,0.779204,0.0583666,1.65021,1.08481
16.17,0.00897313,1.36301,0.779115,0.0583203,1.65011,1.08482
16.18,0.00896107,1.36307,0.779025,0.058274,1.65001,1.08482
16.19,0.00894827,1.36312,0.778936,0.0582279,1.64991,1.08483
16.2,0.00893587,1.36318,0.778847,0.0581818,1.64981,1.08484
16.21,0.00892253,1.36323,0.778758,0.0581357,1.64972,1.08485
16.22,0.00890994,1.36329,0.778669,0.0580897,1.64962,1.08485
16.23,0.00889745,1.36334,0.778581,0.0580438,1.64952,1.08486
16.24,0.00888475,1.36339,0.778492,0.0579979,1.64942,1.08487
16.25,0.00887247,1.36345,0.778404,0.057952,1.64932,1.08488
16.26,0.00885902,1.3635,0.778316,0.0579063,1.64923,1.08488
16.27,0.00884347,1.36356,0.778228,0.0578605,1.64913,1.08489
16.28,0.00883226,1.36361,0.77814,0.0578148,1.64903,1.0849
16.29,0.00881857,1.36366,0.778052,0.0577692,1.64894,1.08491
16.3,0.0088053,1.36371,0.777964,0.0577236,1.64884,1.08491
16.31,0.00879229,1.36377,0.777876,0.057678,1.64874,1.08492
16.32,0.0087789,1.36382,0.777789,0.0576324,1.64865,1.08493
16.33,0.00876596,1.36387,0.777702,0.0575869,1.64855,1.08494
16.34,0.00875419,1.36393,0.777615,0.0575414,1.64845,1.08494
16.35,0.00874188,1.36398,0.777528,0.0574959,1.64836,1.08495
16.36,0.00872979,1.36403,0.777441,0.0574505,1.64826,1.08496
16.37,0.00871811,1.36408,0.777354,0.0574038,1.64817,1.08497
16.38,0.00870723,1.36413,0.777267,0.0573571,1.64807,1.08497
16.39,0.00869605,1.36418,0.77718,0.0573105,1.64798,1.08498
16.4,0.00868468,1.36423,0.777094,0.0572639,1.64788,1.08499
16.41,0.00867388,1.36428,0.777008,0.0572173,1.64779,1.08499
16.42,0.008662,1.36433,0.776921,0.0571708,1.64769,1.085
16.43,0.00865073,1.36438,0.776835,0.0571244,1.6476,1.08501
16.44,0.00863916,1.36443,0.776749,0.057078,1.6475,1.08502
16.45,0.00862887,1.36448,0.776663,0.0570317,1.64741,1.08502
16.46,0.00861744,1.36453,0.776577,0.0569854,1.64731,1.08503
16.47,0.00860718,1.36458,0.776492,0.0569392,1.64722,1.08504
16.48,0.0085978,1.36464,0.776406,0.0568931,1.64713,1.08505
16.49,0.00858874,1.36469,0.776321,0.0568469,1.64703,1.08505
16.5,0.00857979,1.36474,0.776235,0.0568009,1.64694,1.08506
16.51,0.00857203,1.36479,0.77615,0.0567548,1.64684,1.08507
16.52,0.00856339,1.36485,0.776065,0.0567088,1.64675,1.08508
16.53,0.00855618,1.3649,0.775979,0.0566629,1.64666,1.08509
16.54,0.00854439,1.36495,0.775894,0.056617,1.64656,1.0851
16.55,0.00853532,1.365,0.775809,0.0565711,1.64647,1.08511
16.56,0.00852557,1.36505,0.775724,0.0565253,1.64638,1.08512
16.57,0.0085162,1.3651,0.77564,0.0564795,1.64629,1.08513
16.58,0.00850609,1.36515,0.775555,0.0564338,1.64619,1.08513
16.59,0.00849541,1.36521,0.77547,0.0563881,1.6461,1.08514
16.6,0.00848514,1.36526,0.775386,0.0563424,1.64601,1.08515
16.61,0.00847517,1.36531,0.775301,0.0562968,1.64592,1.08516
16.62,0.0084654,1.36536,0.775217,0.0562513,1.64582,1.08517
16.63,0.00845575,1.36541,0.775133,0.0562058,1.64573,1.08518
16.64,0.0084461,1.36546,0.775049,0.0561603,1.64564,1.08519
16.65,0.00843649,1.36551,0.774965,0.0561149,1.64555,1.0852
16.66,0.00842696,1.36556,0.774881,0.0560696,1.64546,1.0852
16.67,0.00841742,1.36561,0.774797,0.0560244,1.64537,1.08521
16.68,0.00840763,1.36567,0.774713,0.0559792,1.64527,1.08522
16.69,0.00839766,1.36572,0.77463,0.0559341,1.64518,1.08523
16.7,0.00838774,1.36577,0.774546,0.055889,1.64509,1.08524
16.71,0.00837794,1.36582,0.774463,0.055844,1.645,1.08525
16.72,0.00836809,1.36587,0.77438,0.055799,1.64491,1.08526
16.73,0.00835761,1.36592,0.774296,0.0557541,1.64482,1.08527
16.74,0.00834592,1.36597,0.774213,0.0557093,1.64473,1.08527
16.75,0.00833294,1.36602,0.77413,0.0556645,1.64464,1.08528
16.76,0.00832064,1.36607,0.774047,0.0556198,1.64455,1.08529
16.77,0.00830873,1.36612,0.773965,0.0555752,1.64446,1.0853
16.78,0.00829783,1.36617,0.773882,0.0555306,1.64437,1.08531
16.79,0.00828672,1.36622,0.7738,0.055486,1.64428,1.08532
16.8,0.0082769,1.36627,0.773717,0.0554415,1.64419,1.08533
16.81,0.00826571,1.36632,0.773635,0.0553971,1.6441,1.08534
16.82,0.00825394,1.36637,0.773553,0.0553522,1.64401,1.08534
16.83,0.00824256,1.36642,0.773471,0.0553064,1.64392,1.08535
16.84,0.00823137,1.36647,0.773389,0.0552607,1.64383,1.08536
16.85,0.00822055,1.36651,0.773307,0.0552151,1.64374,1.08537
16.86,0.00820959,1.36656,0.773225,0.0551695,1.64365,1.08538
16.87,0.00819878,1.36661,0.773143,0.055124,1.64356,1.08539
16.88,0.00818683,1.36666,0.773062,0.0550785,1.64347,1.0854
16.89,0.00817348,1.36671,0.77298,0.0550332,1.64338,1.0854
16.9,0.00815932,1.36676,0.772899,0.0549881,1.64329,1.08541
16.91,0.00814682,1.3668,0.772818,0.054943,1.6432,1.08542
16.92,0.00813512,1.36685,0.772737,0.0548981,1.64311,1.08543
16.93,0.00812319,1.3669,0.772656,0.0548533,1.64303,1.08544
16.94,0.00811186,1.36695,0.772575,0.0548089,1.64294,1.08545
16.95,0.00810093,1.367,0.772495,0.0547647,1.64285,1.08545
16.96,0.00809,1.36705,0.772414,0.0547207,1.64276,1.08546
16.97,0.00807987,1.3671,0.772334,0.054677,1.64267,1.08547
16.98,0.0080689,1.36714,0.772253,0.0546335,1.64259,1.08548
16.99,0.0080575,1.36719,0.772173,0.0545901,1.6425,1.08549
17,0.00804575,1.36724,0.772093,0.0545469,1.64241,1.0855
17.01,0.00802214,1.36729,0.772013,0.0545039,1.64232,1.0855
17.02,0.00799697,1.36734,0.771933,0.054461,1.64223,1.08551
17.03,0.00797365,1.36739,0.771854,0.0544182,1.64215,1.08552
17.04,0.00794993,1.36744,0.771775,0.0543756,1.64206,1.08553
17.05,0.00792931,1.36749,0.771696,0.0543331,1.64197,1.08554
17.06,0.00790819,1.36754,0.771617,0.0542906,1.64188,1.08554
17.07,0.00789052,1.36758,0.771538,0.0542483,1.64179,1.08555
17.08,0.00787236,1.36763,0.77146,0.0542061,1.64171,1.08556
17.09,0.00785615,1.36768,0.771382,0.0541639,1.64162,1.08556
17.1,0.00784075,1.36773,0.771304,0.0541219,1.64153,1.08557
17.11,0.00782587,1.36778,0.771226,0.0540799,1.64144,1.08558
17.12,0.00781136,1.36783,0.771148,0.054038,1.64135,1.08559
17.13,0.00779773,1.36787,0.77107,0.0539962,1.64127,1.08559
17.14,0.00778408,1.36792,0.770993,0.0539545,1.64118,1.0856
17.15,0.00777099,1.36797,0.770915,0.0539128,1.64109,1.08561
17.16,0.00775859,1.36802,0.770838,0.0538712,1.641,1.08561
17.17,0.00774484,1.36807,0.770761,0.0538298,1.64092,1.08562
17.18,0.00773101,1.36811,0.770684,0.0537884,1.64083,1.08563
17.19,0.00771798,1.36816,0.770607,0.0537471,1.64074,1.08563
17.2,0.00770509,1.36821,0.77053,0.0537059,1.64065,1.08564
17.21,0.00769218,1.36826,0.770454,0.0536648,1.64057,1.08565
17.22,0.00768049,1.3683,0.770377,0.0536237,1.64048,1.08565
17.23,0.00766835,1.36835,0.770301,0.0535828,1.64039,1.08566
17.24,0.00765649,1.3684,0.770225,0.053542,1.64031,1.08567
17.25,0.00764435,1.36845,0.770148,0.0535012,1.64022,1.08567
17.26,0.00763188,1.36849,0.770072,0.0534605,1.64014,1.08568
17.27,0.00762036,1.36854,0.769997,0.0534199,1.64005,1.08568
17.28,0.00760835,1.36859,0.769921,0.0533794,1.63996,1.08569
17.29,0.00759675,1.36864,0.769845,0.0533389,1.63988,1.0857
17.3,0.00758464,1.36868,0.76977,0.0532986,1.63979,1.0857
17.31,0.0075731,1.36873,0.769694,0.0532583,1.63971,1.08571
17.32,0.0075617,1.36878,0.769619,0.053218,1.63962,1.08572
17.33,0.00755022,1.36882,0.769544,0.0531779,1.63954,1.08572
17.34,0.00753885,1.36887,0.769469,0.0531378,1.63945,1.08573
17.35,0.00752819,1.36892,0.769394,0.0530978,1.63937,1.08574
17.36,0.00751664,1.36896,0.769319,0.0530579,1.63928,1.08574
17.37,0.00750568,1.36901,0.769244,0.0530175,1.6392,1.08575
17.38,0.0074947,1.36905,0.76917,0.0529763,1.63912,1.08576
17.39,0.00748374,1.3691,0.769095,0.0529353,1.63903,1.08576
17.4,0.00747351,1.36914,0.769021,0.0528943,1.63895,1.08577
17.41,0.0074606,1.36919,0.768946,0.0528534,1.63886,1.08577
17.42,0.00744907,1.36923,0.768872,0.0528126,1.63878,1.08578
17.43,0.00743758,1.36928,0.768798,0.0527718,1.6387,1.08579
17.44,0.00742617,1.36932,0.768724,0.0527311,1.63861,1.08579
17.45,0.00741448,1.36937,0.76865,0.0526905,1.63853,1.0858
17.46,0.00740315,1.36941,0.768577,0.05265,1.63845,1.08581
17.47,0.00739259,1.36946,0.768503,0.0526095,1.63837,1.08581
17.48,0.00738117,1.3695,0.76843,0.0525691,1.63828,1.08582
17.49,0.00737041,1.36955,0.768356,0.0525288,1.6382,1.08582
17.5,0.00735942,1.36959,0.768283,0.0524886,1.63812,1.08583
17.51,0.00734903,1.36963,0.76821,0.0524485,1.63804,1.08584
17.52,0.00733705,1.36968,0.768137,0.0524085,1.63795,1.08584
17.53,0.00732635,1.36972,0.768064,0.0523685,1.63787,1.08585
17.54,0.0073156,1.36977,0.767991,0.0523286,1.63779,1.08586
17.55,0.0073036,1.36981,0.767918,0.0522889,1.63771,1.08586
17.56,0.00729222,1.36985,0.767845,0.0522492,1.63763,1.08587
17.57,0.00728088,1.3699,0.767773,0.0522096,1.63755,1.08587
17.58,0.00727045,1.36994,0.767701,0.0521701,1.63747,1.08588
17.59,0.00725977,1.36998,0.767628,0.0521307,1.63738,1.08589
17.6,0.0072495,1.37003,0.767556,0.0520914,1.6373,1.08589
17.61,0.00723921,1.37007,0.767484,0.0520521,1.63722,1.0859
17.62,0.00722896,1.37011,0.767412,0.0520129,1.63714,1.0859
17.63,0.00721934,1.37016,0.76734,0.0519738,1.63706,1.08591
17.64,0.00720945,1.3702,0.767268,0.0519347,1.63698,1.08592
17.65,0.00720006,1.37024,0.767197,0.0518957,1.6369,1.08592
17.66,0.00719003,1.37029,0.767125,0.0518568,1.63682,1.08593
17.67,0.00717852,1.37033,0.767054,0.051818,1.63674,1.08593
17.68,0.00716024,1.37037,0.766982,0.0517792,1.63666,1.08594
17.69,0.00714927,1.37041,0.766911,0.0517405,1.63658,1.08595
17.7,0.00713866,1.37046,0.76684,0.051702,1.6365,1.08595
17.71,0.00712775,1.3705,0.766769,0.0516634,1.63643,1.08596
17.72,0.00711724,1.37054,0.766698,0.051625,1.63635,1.08596
17.73,0.00710724,1.37059,0.766628,0.0515866,1.63627,1.08597
17.74,0.00709709,1.37063,0.766557,0.0515484,1.63619,1.08598
17.75,0.00708767,1.37067,0.766486,0.0515101,1.63611,1.08598
17.76,0.00707748,1.37071,0.766416,0.051472,1.63603,1.08599
17.77,0.00706843,1.37075,0.766346,0.0514339,1.63595,1.08599
17.78,0.0070592,1.3708,0.766275,0.051396,1.63588,1.086
17.79,0.00704949,1.37084,0.766205,0.0513581,1.6358,1.08601
17.8,0.00704017,1.37088,0.766135,0.0513202,1.63572,1.08601
17.81,0.00703149,1.37092,0.766065,0.0512825,1.63564,1.08602
17.82,0.00702219,1.37096,0.765995,0.0512448,1.63557,1.08602
17.83,0.00701127,1.37101,0.765925,0.0512072,1.63549,1.08603
17.84,0.00699998,1.37105,0.765856,0.0511697,1.63541,1.08604
17.85,0.00698887,1.37109,0.765786,0.0511323,1.63533,1.08604
17.86,0.00697806,1.37113,0.765717,0.051095,1.63526,1.08605
17.87,0.00696764,1.37117,0.765647,0.0510577,1.63518,1.08605
17.88,0.00695755,1.37121,0.765578,0.0510202,1.6351,1.08606
17.89,0.00694824,1.37126,0.765509,0.0509815,1.63503,1.08606
17.9,0.00693897,1.3713,0.76544,0.0509429,1.63495,1.08607
17.91,0.00693009,1.37134,0.765371,0.0509043,1.63487,1.08608
17.92,0.00692152,1.37138,0.765302,0.0508658,1.6348,1.08608
17.93,0.00691221,1.37142,0.765233,0.0508275,1.63472,1.08609
17.94,0.00690343,1.37146,0.765164,0.0507892,1.63465,1.08609
17.95,0.00689425,1.37149,0.765096,0.0507509,1.63457,1.0861
17.96,0.00688545,1.37153,0.765027,0.0507128,1.6345,1.08611
17.97,0.00687655,1.37157,0.764959,0.0506747,1.63442,1.08611
17.98,0.00686799,1.37161,0.764891,0.0506368,1.63434,1.08612
17.99,0.00685954,1.37165,0.764822,0.0505989,1.63427,1.08612
18,0.00685167,1.37169,0.764754,0.0505611,1.63419,1.08613
18.01,0.00684336,1.37173,0.764686,0.0505235,1.63412,1.08614
18.02,0.00683506,1.37177,0.764618,0.0504859,1.63404,1.08614
18.03,0.0068268,1.37181,0.76455,0.0504484,1.63397,1.08615
18.04,0.00681878,1.37185,0.764482,0.050411,1.6339,1.08615
18.05,0.00681107,1.37189,0.764414,0.0503737,1.63382,1.08616
18.06,0.00680314,1.37193,0.764347,0.0503364,1.63375,1.08616
18.07,0.00679546,1.37197,0.764279,0.0502992,1.63367,1.08617
18.08,0.00678792,1.37201,0.764212,0.0502621,1.6336,1.08618
18.09,0.00678066,1.37205,0.764144,0.050225,1.63352,1.08618
18.1,0.00677372,1.37209,0.764077,0.0501881,1.63345,1.08619
18.11,0.00676575,1.37213,0.764009,0.0501512,1.63338,1.08619
18.12,0.00675778,1.37217,0.763942,0.0501144,1.6333,1.0862
18.13,0.00675002,1.37221,0.763875,0.0500776,1.63323,1.0862
18.14,0.00674279,1.37225,0.763808,0.050041,1.63315,1.08621
18.15,0.00673526,1.37228,0.763741,0.0500044,1.63308,1.08622
18.16,0.00672886,1.37232,0.763674,0.0499678,1.63301,1.08622
18.17,0.00672215,1.37236,0.763607,0.0499313,1.63293,1.08623
18.18,0.00671558,1.3724,0.76354,0.0498949,1.63286,1.08623
18.19,0.00670895,1.37244,0.763473,0.0498586,1.63279,1.08624
18.2,0.00670213,1.37248,0.763407,0.0498224,1.63272,1.08624
18.21,0.00669539,1.37252,0.76334,0.0497863,1.63264,1.08625
18.22,0.00668847,1.37256,0.763274,0.0497502,1.63257,1.08625
18.23,0.00668217,1.3726,0.763207,0.0497143,1.6325,1.08626
18.24,0.00667647,1.37263,0.763141,0.0496784,1.63242,1.08627
18.25,0.00667093,1.37267,0.763074,0.0496426,1.63235,1.08627
18.26,0.00666533,1.37271,0.763008,0.0496069,1.63228,1.08628
18.27,0.00665984,1.37275,0.762942,0.0495712,1.63221,1.08628
18.28,0.00665411,1.37279,0.762876,0.0495357,1.63213,1.08629
18.29,0.00664527,1.37283,0.762809,0.0495002,1.63206,1.08629
18.3,0.00663829,1.37287,0.762743,0.0494649,1.63199,1.0863
18.31,0.00663201,1.37291,0.762677,0.0494296,1.63192,1.0863
18.32,0.00662588,1.37295,0.762612,0.0493944,1.63185,1.08631
18.33,0.00661833,1.37299,0.762546,0.0493592,1.63177,1.08632
18.34,0.00661136,1.37303,0.76248,0.0493241,1.6317,1.08633
18.35,0.0066037,1.37307,0.762414,0.0492891,1.63163,1.08633
18.36,0.0065962,1.37311,0.762349,0.0492543,1.63156,1.08634
18.37,0.00658946,1.37315,0.762283,0.0492196,1.63149,1.08635
18.38,0.00658291,1.37319,0.762218,0.049185,1.63141,1.08635
18.39,0.00657647,1.37323,0.762152,0.0491506,1.63134,1.08636
18.4,0.00656996,1.37327,0.762087,0.0491162,1.63127,1.08637
18.41,0.00656364,1.37332,0.762021,0.049082,1.6312,1.08637
18.42,0.00655735,1.37336,0.761956,0.0490469,1.63113,1.08638
18.43,0.0065509,1.37339,0.761891,0.0490115,1.63106,1.08639
18.44,0.00654335,1.37343,0.761826,0.0489762,1.63099,1.08639
18.45,0.0065362,1.37347,0.761761,0.0489409,1.63091,1.0864
18.46,0.00652938,1.37351,0.761696,0.0489058,1.63084,1.08641
18.47,0.00652264,1.37355,0.761631,0.0488708,1.63077,1.08641
18.48,0.00651599,1.37359,0.761566,0.0488359,1.6307,1.08642
18.49,0.0065085,1.37363,0.761501,0.0488011,1.63063,1.08643
18.5,0.00650186,1.37367,0.761437,0.0487664,1.63056,1.08643
18.51,0.00649547,1.37371,0.761372,0.0487318,1.63049,1.08644
18.52,0.00648927,1.37375,0.761308,0.0486972,1.63042,1.08645
18.53,0.0064832,1.37379,0.761243,0.0486628,1.63035,1.08645
18.54,0.00647723,1.37383,0.761179,0.0486284,1.63028,1.08646
18.55,0.00647131,1.37387,0.761114,0.0485941,1.63021,1.08647
18.56,0.00646544,1.37391,0.76105,0.0485599,1.63014,1.08647
18.57,0.00645958,1.37395,0.760986,0.0485258,1.63007,1.08648
18.58,0.00645373,1.37399,0.760922,0.0484917,1.63,1.08649
18.59,0.00644788,1.37403,0.760857,0.0484578,1.62993,1.08649
18.6,0.00644205,1.37407,0.760793,0.0484239,1.62986,1.0865
18.61,0.00643627,1.37411,0.760729,0.0483901,1.62979,1.08651
18.62,0.00643066,1.37415,0.760665,0.0483564,1.62972,1.08651
18.63,0.0064247,1.37419,0.760601,0.0483228,1.62965,1.08652
18.64,0.00641887,1.37423,0.760538,0.0482893,1.62958,1.08653
18.65,0.00641294,1.37427,0.760474,0.0482559,1.62951,1.08653
18.66,0.00640711,1.37431,0.76041,0.0482225,1.62944,1.08654
18.67,0.00640172,1.37435,0.760346,0.0481893,1.62937,1.08655
18.68,0.00639578,1.37439,0.760283,0.0481561,1.6293,1.08656
18.69,0.00639044,1.37443,0.760219,0.0481229,1.62923,1.08656
18.7,0.00638443,1.37447,0.760156,0.0480899,1.62917,1.08657
18.71,0.0063787,1.37451,0.760092,0.0480569,1.6291,1.08658
18.72,0.00637281,1.37455,0.760029,0.048024,1.62903,1.08658
18.73,0.00636678,1.37459,0.759966,0.0479912,1.62896,1.08659
18.74,0.00636119,1.37463,0.759902,0.0479585,1.62889,1.0866
18.75,0.00635511,1.37467,0.759839,0.0479258,1.62882,1.0866
18.76,0.00634885,1.37471,0.759776,0.0478932,1.62875,1.08661
18.77,0.00634138,1.37475,0.759713,0.0478607,1.62868,1.08662
18.78,0.0063344,1.37479,0.75965,0.0478283,1.62862,1.08662
18.79,0.00632787,1.37483,0.759587,0.0477959,1.62855,1.08663
18.8,0.00632146,1.37487,0.759524,0.0477636,1.62848,1.08664
18.81,0.00631533,1.37491,0.759461,0.0477314,1.62841,1.08664
18.82,0.00630843,1.37495,0.759398,0.0476993,1.62834,1.08665
18.83,0.00630059,1.37499,0.759336,0.0476673,1.62827,1.08666
18.84,0.00629367,1.37503,0.759273,0.0476353,1.62821,1.08666
18.85,0.0062871,1.37507,0.759211,0.0476034,1.62814,1.08667
18.86,0.00628028,1.37511,0.759148,0.0475716,1.62807,1.08668
18.87,0.0062716,1.37515,0.759086,0.0475399,1.628,1.08668
18.88,0.00626402,1.37519,0.759023,0.0475082,1.62793,1.08669
18.89,0.00625692,1.37523,0.758961,0.0474766,1.62787,1.0867
18.9,0.00625023,1.37527,0.758899,0.0474451,1.6278,1.0867
18.91,0.0062398,1.37531,0.758837,0.0474136,1.62773,1.08671
18.92,0.00621889,1.37535,0.758775,0.0473822,1.62766,1.08672
18.93,0.00619848,1.37539,0.758713,0.0473509,1.6276,1.08672
18.94,0.00618013,1.37543,0.758652,0.0473196,1.62753,1.08673
18.95,0.00616467,1.37547,0.75859,0.0472884,1.62746,1.08674
18.96,0.00614941,1.37551,0.758529,0.0472573,1.62739,1.08674
18.97,0.00613601,1.37555,0.758468,0.0472262,1.62732,1.08675
18.98,0.00612295,1.37559,0.758407,0.0471952,1.62725,1.08675
18.99,0.00611075,1.37563,0.758346,0.0471642,1.62718,1.08676
19,0.00609912,1.37567,0.758286,0.0471333,1.62712,1.08676
19.01,0.00608818,1.37571,0.758225,0.0471025,1.62705,1.08677
19.02,0.00607767,1.37575,0.758165,0.0470717,1.62698,1.08678
19.03,0.00606726,1.37578,0.758104,0.047041,1.62691,1.08678
19.04,0.00605735,1.37582,0.758044,0.0470103,1.62684,1.08679
19.05,0.00604752,1.37586,0.757984,0.0469797,1.62677,1.08679
19.06,0.00603798,1.3759,0.757924,0.0469492,1.62671,1.0868
19.07,0.0060287,1.37594,0.757864,0.0469187,1.62664,1.0868
19.08,0.00601969,1.37598,0.757804,0.0468878,1.62657,1.08681
19.09,0.00601098,1.37602,0.757744,0.0468561,1.6265,1.08681
19.1,0.00600236,1.37606,0.757685,0.0468244,1.62643,1.08682
19.11,0.00599375,1.3761,0.757625,0.0467927,1.62637,1.08682
19.12,0.00598527,1.37614,0.757565,0.0467613,1.6263,1.08683
19.13,0.00597685,1.37617,0.757506,0.0467298,1.62623,1.08683
19.14,0.00596804,1.37621,0.757447,0.0466983,1.62616,1.08684
19.15,0.00595699,1.37625,0.757387,0.046667,1.62609,1.08684
19.16,0.00594729,1.37629,0.757328,0.0466356,1.62603,1.08685
19.17,0.00593784,1.37633,0.757269,0.0466044,1.62596,1.08685
19.18,0.00592893,1.37636,0.75721,0.0465732,1.62589,1.08686
19.19,0.00591993,1.3764,0.757151,0.0465421,1.62582,1.08686
19.2,0.00591123,1.37644,0.757092,0.046511,1.62576,1.08687
19.21,0.00590249,1.37648,0.757034,0.04648,1.62569,1.08687
19.22,0.00589444,1.37651,0.756975,0.046449,1.62562,1.08688
19.23,0.00588551,1.37655,0.756916,0.0464181,1.62556,1.08688
19.24,0.00587545,1.37659,0.756858,0.0463873,1.62549,1.08689
19.25,0.00586498,1.37663,0.7568,0.0463565,1.62542,1.08689
19.26,0.00585554,1.37666,0.756741,0.0463257,1.62536,1.0869
19.27,0.00584576,1.3767,0.756683,0.046295,1.62529,1.0869
19.28,0.00583565,1.37674,0.756625,0.0462643,1.62522,1.08691
19.29,0.00582605,1.37678,0.756567,0.0462337,1.62516,1.08691
19.3,0.00581677,1.37681,0.756509,0.0462032,1.62509,1.08692
19.31,0.00580738,1.37685,0.756451,0.0461727,1.62503,1.08692
19.32,0.00579856,1.37689,0.756394,0.0461423,1.62496,1.08693
19.33,0.00579002,1.37693,0.756336,0.046112,1.62489,1.08693
19.34,0.00578157,1.37696,0.756279,0.0460816,1.62483,1.08694
19.35,0.00577322,1.377,0.756221,0.0460514,1.62476,1.08694
19.36,0.00576505,1.37704,0.756164,0.0460212,1.62469,1.08695
19.37,0.0057569,1.37708,0.756106,0.045991,1.62463,1.08695
19.38,0.00574885,1.37711,0.756049,0.0459609,1.62456,1.08696
19.39,0.00574079,1.37715,0.755992,0.0459309,1.6245,1.08696
19.4,0.00573281,1.37719,0.755935,0.0459009,1.62443,1.08697
19.41,0.00572487,1.37722,0.755878,0.045871,1.62437,1.08697
19.42,0.00571696,1.37726,0.755821,0.0458411,1.6243,1.08698
19.43,0.00570907,1.3773,0.755764,0.0458114,1.62424,1.08698
19.44,0.00570118,1.37733,0.755708,0.0457817,1.62417,1.08699
19.45,0.00569329,1.37737,0.755651,0.0457521,1.62411,1.08699
19.46,0.00568542,1.37741,0.755595,0.0457225,1.62405,1.087
19.47,0.00567754,1.37744,0.755538,0.045693,1.62398,1.087
19.48,0.00566967,1.37748,0.755482,0.0456636,1.62392,1.08701
19.49,0.00566173,1.37752,0.755425,0.0456341,1.62385,1.08701
19.5,0.00565371,1.37755,0.755369,0.0456048,1.62379,1.08702
19.51,0.00564576,1.37759,0.755313,0.0455754,1.62373,1.08702
19.52,0.00563781,1.37762,0.755257,0.0455461,1.62366,1.08703
19.53,0.00562985,1.37766,0.755201,0.0455169,1.6236,1.08703
19.54,0.00562193,1.3777,0.755145,0.0454877,1.62354,1.08704
19.55,0.00561403,1.37773,0.755089,0.0454586,1.62348,1.08704
19.56,0.00560616,1.37777,0.755033,0.0454295,1.62341,1.08705
19.57,0.00559818,1.3778,0.754977,0.0454005,1.62335,1.08705
19.58,0.00559012,1.37784,0.754922,0.0453715,1.62329,1.08706
19.59,0.00558199,1.37787,0.754866,0.0453425,1.62323,1.08706
19.6,0.00557384,1.37791,0.754811,0.0453136,1.62316,1.08707
19.61,0.0055656,1.37794,0.754755,0.0452848,1.6231,1.08707
19.62,0.00555752,1.37798,0.7547,0.0452561,1.62304,1.08708
19.63,0.00554973,1.37802,0.754645,0.0452274,1.62298,1.08708
19.64,0.00554213,1.37805,0.75459,0.0451988,1.62292,1.08709
19.65,0.0055347,1.37809,0.754535,0.0451702,1.62285,1.08709
19.66,0.00552741,1.37812,0.75448,0.0451417,1.62279,1.0871
19.67,0.00552024,1.37816,0.754425,0.0451132,1.62273,1.0871
19.68,0.00551305,1.37819,0.75437,0.0450847,1.62267,1.08711
19.69,0.00550583,1.37823,0.754315,0.0450563,1.62261,1.08711
19.7,0.00549865,1.37826,0.75426,0.0450279,1.62255,1.08712
19.71,0.0054913,1.37829,0.754206,0.0449996,1.62249,1.08712
19.72,0.00548417,1.37833,0.754151,0.0449713,1.62243,1.08713
19.73,0.00547721,1.37836,0.754097,0.0449431,1.62236,1.08713
19.74,0.00547039,1.3784,0.754042,0.0449149,1.6223,1.08713
19.75,0.00546369,1.37843,0.753988,0.0448867,1.62224,1.08714
19.76,0.00545707,1.37847,0.753934,0.0448586,1.62218,1.08714
19.77,0.00545053,1.3785,0.753879,0.0448305,1.62212,1.08715
19.78,0.00544407,1.37854,0.753825,0.0448025,1.62206,1.08715
19.79,0.00543765,1.37857,0.753771,0.0447745,1.622,1.08716
19.8,0.00543131,1.3786,0.753717,0.0447466,1.62194,1.08716
19.81,0.00542503,1.37864,0.753663,0.0447187,1.62188,1.08717
19.82,0.00541878,1.37867,0.753609,0.0446908,1.62182,1.08717
19.83,0.00541258,1.37871,0.753555,0.044663,1.62176,1.08718
19.84,0.00540642,1.37874,0.753501,0.0446353,1.6217,1.08718
19.85,0.00540027,1.37877,0.753448,0.0446077,1.62164,1.08719
19.86,0.00539364,1.37881,0.753394,0.0445801,1.62158,1.08719
19.87,0.00538816,1.37884,0.75334,0.0445526,1.62152,1.0872
19.88,0.00538164,1.37887,0.753287,0.0445251,1.62146,1.0872
19.89,0.00537595,1.37891,0.753233,0.0444972,1.62141,1.08721
19.9,0.00537006,1.37894,0.75318,0.0444685,1.62135,1.08721
