time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.57,0.30252,1.02665,14.8523,13.8681,15.8329,1.00854
21.58,0.302563,1.02664,14.8493,13.8651,15.8298,1.00853
21.59,0.302593,1.02664,14.8462,13.8621,15.8268,1.00852
21.6,0.302636,1.02665,14.8432,13.8591,15.8238,1.00854
21.61,0.30267,1.02666,14.8402,13.8561,15.8208,1.00855
21.62,0.302671,1.02666,14.8372,13.853,15.8177,1.00854
21.63,0.302652,1.02666,14.8341,13.85,15.8147,1.00853
21.64,0.302653,1.02665,14.8311,13.847,15.8116,1.00852
21.65,0.302674,1.02668,14.8281,13.8439,15.8086,1.00854
21.66,0.302726,1.02671,14.8251,13.8409,15.8055,1.00855
21.67,0.302789,1.02672,14.822,13.8379,15.8025,1.00855
21.68,0.302845,1.02672,14.819,13.8348,15.7994,1.00853
21.69,0.302895,1.0267,14.816,13.8318,15.7964,1.00852
21.7,0.302954,1.02671,14.813,13.8288,15.7934,1.00854
21.71,0.30301,1.02672,14.8099,13.8257,15.7903,1.00855
21.72,0.30305,1.02671,14.8069,13.8227,15.7873,1.00855
21.73,0.303083,1.02669,14.8039,13.8196,15.7842,1.00854
21.74,0.303101,1.02666,14.8008,13.8165,15.7812,1.00852
21.75,0.303098,1.02666,14.7978,13.8135,15.7782,1.00854
21.76,0.303082,1.02666,14.7948,13.8104,15.7752,1.00855
21.77,0.303064,1.02665,14.7917,13.8074,15.7721,1.00855
21.78,0.303042,1.02665,14.7887,13.8043,15.7691,1.00854
21.79,0.303051,1.02663,14.7857,13.8013,15.766,1.00853
21.8,0.303061,1.02663,14.7827,13.7983,15.763,1.00854
21.81,0.30309,1.02665,14.7796,13.7952,15.76,1.00855
21.82,0.303094,1.02665,14.7766,13.7922,15.7569,1.00855
21.83,0.303075,1.02664,14.7736,13.7892,15.7539,1.00855
21.84,0.303041,1.02663,14.7705,13.7861,15.7509,1.00853
21.85,0.303035,1.02664,14.7675,13.7831,15.7478,1.00853
21.86,0.303,1.02668,14.7645,13.7801,15.7448,1.00855
21.87,0.302969,1.02669,14.7614,13.7771,15.7417,1.00855
21.88,0.302953,1.02669,14.7584,13.774,15.7387,1.00854
21.89,0.302926,1.02666,14.7554,13.771,15.7357,1.00853
21.9,0.302888,1.02664,14.7524,13.768,15.7327,1.00853
21.91,0.302887,1.02664,14.7493,13.7651,15.7298,1.00854
21.92,0.302859,1.02663,14.7463,13.7621,15.7268,1.00854
21.93,0.302855,1.02661,14.7433,13.759,15.7238,1.00854
21.94,0.302817,1.02658,14.7403,13.756,15.7208,1.00852
21.95,0.302805,1.02655,14.7372,13.753,15.7178,1.00852
21.96,0.302789,1.02654,14.7342,13.7499,15.7149,1.00853
21.97,0.302811,1.02654,14.7312,13.7469,15.7119,1.00854
21.98,0.302817,1.02655,14.7281,13.7439,15.7088,1.00854
21.99,0.302855,1.02655,14.7251,13.7409,15.7058,1.00853
22,0.302899,1.02654,14.7221,13.7379,15.7028,1.00851
22.01,0.302931,1.02656,14.7191,13.7349,15.6997,1.00853
22.02,0.302982,1.02658,14.716,13.7319,15.6967,1.00854
22.03,0.30299,1.02658,14.713,13.7288,15.6937,1.00854
22.04,0.302973,1.02658,14.71,13.7258,15.6906,1.00853
22.05,0.302968,1.02657,14.7069,13.7227,15.6876,1.00851
22.06,0.302973,1.0266,14.7039,13.7197,15.6845,1.00853
22.07,0.303017,1.02663,14.7009,13.7167,15.6815,1.00854
22.08,0.303075,1.02665,14.6979,13.7137,15.6784,1.00854
22.09,0.303136,1.02666,14.6948,13.7106,15.6753,1.00853
22.1,0.303182,1.02665,14.6918,13.7076,15.6723,1.00851
22.11,0.30324,1.02666,14.6888,13.7046,15.6692,1.00853
22.12,0.303285,1.02667,14.6857,13.7015,15.6662,1.00854
22.13,0.303327,1.02667,14.6827,13.6985,15.6632,1.00854
22.14,0.303354,1.02666,14.6797,13.6954,15.6601,1.00853
22.15,0.303373,1.02663,14.6766,13.6924,15.6571,1.00852
22.16,0.303371,1.02662,14.6736,13.6893,15.654,1.00853
22.17,0.303356,1.02663,14.6706,13.6862,15.651,1.00854
22.18,0.303333,1.02663,14.6675,13.6832,15.648,1.00854
22.19,0.303317,1.02663,14.6645,13.6801,15.6449,1.00854
22.2,0.303307,1.02662,14.6615,13.6771,15.6418,1.00852
22.21,0.303311,1.02662,14.6584,13.6741,15.6388,1.00852
22.22,0.303321,1.02663,14.6554,13.671,15.6358,1.00854
22.23,0.303343,1.02664,14.6524,13.668,15.6327,1.00854
22.24,0.303315,1.02664,14.6493,13.6649,15.6297,1.00854
22.25,0.303271,1.02663,14.6463,13.6619,15.6266,1.00853
22.26,0.303234,1.02662,14.6433,13.6589,15.6236,1.00852
22.27,0.303228,1.02665,14.6402,13.6559,15.6206,1.00854
22.28,0.303207,1.02667,14.6372,13.6528,15.6175,1.00854
22.29,0.303217,1.02668,14.6342,13.6498,15.6145,1.00854
22.3,0.303197,1.02666,14.6311,13.6468,15.6114,1.00852
22.31,0.303191,1.02664,14.6281,13.6438,15.6085,1.00851
22.32,0.303178,1.02664,14.6251,13.6408,15.6055,1.00852
22.33,0.303063,1.02663,14.6221,13.6378,15.6025,1.00853
22.34,0.303077,1.02662,14.619,13.6347,15.5995,1.00853
22.35,0.303103,1.02659,14.616,13.6317,15.5965,1.00851
22.36,0.303095,1.02655,14.613,13.6286,15.5935,1.00849
22.37,0.303113,1.02653,14.6099,13.6256,15.5905,1.00851
22.38,0.30312,1.02653,14.6069,13.6225,15.5874,1.00852
22.39,0.303123,1.02653,14.6039,13.6195,15.5844,1.00852
22.4,0.303134,1.02652,14.6008,13.6165,15.5814,1.00851
22.41,0.303164,1.02651,14.5978,13.6134,15.5783,1.00849
22.42,0.303182,1.02652,14.5948,13.6104,15.5753,1.00851
22.43,0.303215,1.02653,14.5917,13.6074,15.5723,1.00852
22.44,0.303223,1.02654,14.5887,13.6044,15.5692,1.00852
22.45,0.303195,1.02654,14.5857,13.6013,15.5662,1.00851
22.46,0.303175,1.02652,14.5827,13.5983,15.5631,1.00849
22.47,0.303172,1.02654,14.5796,13.5952,15.5601,1.0085
22.48,0.303202,1.02657,14.5766,13.5922,15.557,1.00851
22.49,0.303245,1.02659,14.5736,13.5892,15.554,1.00852
22.5,0.303295,1.02659,14.5705,13.5861,15.5509,1.00851
22.51,0.303336,1.02658,14.5675,13.5831,15.5479,1.00849
22.52,0.303379,1.02658,14.5645,13.5801,15.5448,1.0085
22.53,0.303423,1.02659,14.5614,13.577,15.5418,1.00851
22.54,0.303466,1.02659,14.5584,13.574,15.5388,1.00851
22.55,0.303491,1.02657,14.5554,13.5709,15.5357,1.00851
22.56,0.303508,1.02655,14.5523,13.5679,15.5327,1.00849
22.57,0.303511,1.02653,14.5493,13.5648,15.5297,1.00849
22.58,0.303484,1.02653,14.5463,13.5617,15.5266,1.00851
22.59,0.303455,1.02653,14.5432,13.5587,15.5236,1.00851
22.6,0.303432,1.02653,14.5402,13.5556,15.5205,1.00851
22.61,0.303412,1.02652,14.5372,13.5526,15.5175,1.0085
22.62,0.303411,1.0265,14.5341,13.5496,15.5145,1.00849
22.63,0.303414,1.02652,14.5311,13.5465,15.5114,1.00851
22.64,0.303437,1.02652,14.5281,13.5435,15.5084,1.00852
22.65,0.303408,1.02652,14.525,13.5404,15.5054,1.00851
22.66,0.303379,1.02651,14.522,13.5374,15.5023,1.0085
22.67,0.303339,1.0265,14.519,13.5344,15.4993,1.00849
22.68,0.303378,1.02653,14.5159,13.5314,15.4962,1.00851
22.69,0.303314,1.02656,14.5129,13.5283,15.4932,1.00851
22.7,0.303285,1.02657,14.5099,13.5253,15.4901,1.00851
22.71,0.303228,1.02656,14.5068,13.5223,15.4871,1.0085
22.72,0.303178,1.02652,14.5038,13.5193,15.4842,1.00848
22.73,0.303137,1.02652,14.5008,13.5163,15.4812,1.0085
22.74,0.303115,1.02652,14.4977,13.5133,15.4782,1.00851
22.75,0.303071,1.02651,14.4947,13.5103,15.4753,1.00851
22.76,0.303043,1.02648,14.4917,13.5073,15.4723,1.0085
22.77,0.302998,1.02645,14.4886,13.5043,15.4693,1.00848
22.78,0.30297,1.02643,14.4856,13.5012,15.4663,1.00849
22.79,0.302906,1.02643,14.4826,13.4982,15.4633,1.0085
22.8,0.302926,1.02644,14.4796,13.4952,15.4603,1.00851
22.81,0.302952,1.02644,14.4765,13.4922,15.4572,1.0085
22.82,0.302994,1.02644,14.4735,13.4892,15.4542,1.00849
22.83,0.303029,1.02645,14.4705,13.4862,15.4512,1.00849
22.84,0.30309,1.02648,14.4674,13.4832,15.4482,1.00851
22.85,0.30311,1.02649,14.4644,13.4801,15.4451,1.00851
22.86,0.303097,1.02649,14.4614,13.4771,15.4421,1.00851
22.87,0.30308,1.02649,14.4584,13.4741,15.439,1.0085
22.88,0.303077,1.0265,14.4553,13.471,15.436,1.0085
22.89,0.303102,1.02654,14.4523,13.468,15.4329,1.00851
22.9,0.303155,1.02656,14.4493,13.465,15.4298,1.00852
22.91,0.303218,1.02658,14.4462,13.462,15.4268,1.00852
22.92,0.303268,1.02658,14.4432,13.4589,15.4237,1.0085
22.93,0.303316,1.02658,14.4402,13.4559,15.4207,1.0085
22.94,0.303367,1.02659,14.4371,13.4529,15.4176,1.00851
22.95,0.303418,1.0266,14.4341,13.4498,15.4146,1.00852
22.96,0.303447,1.0266,14.4311,13.4468,15.4116,1.00852
22.97,0.303469,1.02658,14.428,13.4437,15.4085,1.00851
22.98,0.303474,1.02656,14.425,13.4406,15.4055,1.0085
22.99,0.303453,1.02656,14.422,13.4376,15.4024,1.00852
23,0.303431,1.02657,14.4189,13.4345,15.3994,1.00853
23.01,0.303413,1.02657,14.4159,13.4315,15.3963,1.00853
23.02,0.303391,1.02657,14.4129,13.4285,15.3933,1.00852
23.03,0.303389,1.02655,14.4098,13.4254,15.3902,1.0085
23.04,0.303387,1.02657,14.4068,13.4224,15.3872,1.00852
23.05,0.303405,1.02658,14.4038,13.4193,15.3842,1.00853
23.06,0.303405,1.02658,14.4007,13.4163,15.3811,1.00853
23.07,0.30337,1.02658,14.3977,13.4133,15.3781,1.00852
23.08,0.30334,1.02656,14.3947,13.4102,15.375,1.0085
23.09,0.30332,1.02659,14.3916,13.4072,15.372,1.00852
23.1,0.303328,1.02663,14.3886,13.4042,15.3689,1.00853
23.11,0.303312,1.02664,14.3856,13.4012,15.3659,1.00853
23.12,0.303322,1.02663,14.3825,13.3981,15.3628,1.00852
23.13,0.303298,1.02661,14.3795,13.3951,15.3598,1.0085
23.14,0.303304,1.0266,14.3765,13.3921,15.3569,1.00851
23.15,0.303268,1.02661,14.3734,13.3891,15.3539,1.00853
23.16,0.303281,1.0266,14.3704,13.3861,15.3509,1.00853
23.17,0.30327,1.02657,14.3674,13.383,15.3479,1.00852
23.18,0.303247,1.02654,14.3643,13.38,15.3449,1.0085
23.19,0.303212,1.02651,14.3613,13.3769,15.3419,1.00851
23.2,0.303204,1.0265,14.3583,13.3739,15.3388,1.00852
23.21,0.303193,1.0265,14.3553,13.3709,15.3358,1.00852
23.22,0.303177,1.0265,14.3522,13.3678,15.3328,1.00852
23.23,0.303208,1.0265,14.3492,13.3648,15.3297,1.0085
23.24,0.303238,1.02649,14.3462,13.3618,15.3267,1.0085
23.25,0.303266,1.02651,14.3431,13.3587,15.3237,1.00852
23.26,0.303289,1.02652,14.3401,13.3557,15.3207,1.00853
23.27,0.303271,1.02652,14.3371,13.3527,15.3176,1.00852
23.28,0.303247,1.02652,14.334,13.3496,15.3145,1.00851
23.29,0.303237,1.02651,14.331,13.3466,15.3115,1.0085
23.3,0.303257,1.02654,14.328,13.3436,15.3085,1.00852
23.31,0.303299,1.02657,14.3249,13.3405,15.3054,1.00853
23.32,0.303356,1.02658,14.3219,13.3375,15.3023,1.00853
23.33,0.3034,1.02658,14.3189,13.3344,15.2993,1.00852
23.34,0.30345,1.02657,14.3158,13.3314,15.2962,1.0085
23.35,0.303501,1.02658,14.3128,13.3284,15.2932,1.00852
23.36,0.30355,1.02659,14.3098,13.3253,15.2902,1.00853
23.37,0.30358,1.02658,14.3067,13.3223,15.2871,1.00853
23.38,0.303605,1.02656,14.3037,13.3192,15.2841,1.00852
23.39,0.303612,1.02653,14.3007,13.3162,15.281,1.0085
23.4,0.303608,1.02653,14.2976,13.3131,15.278,1.00852
23.41,0.303582,1.02654,14.2946,13.31,15.275,1.00854
23.42,0.30356,1.02654,14.2916,13.307,15.2719,1.00854
23.43,0.303528,1.02653,14.2885,13.3039,15.2689,1.00853
23.44,0.303534,1.02652,14.2855,13.3009,15.2658,1.00851
23.45,0.303533,1.02653,14.2825,13.2979,15.2628,1.00853
23.46,0.303559,1.02654,14.2794,13.2948,15.2598,1.00854
23.47,0.303546,1.02654,14.2764,13.2918,15.2567,1.00855
23.48,0.303526,1.02654,14.2734,13.2887,15.2537,1.00854
23.49,0.303489,1.02653,14.2703,13.2857,15.2506,1.00852
23.5,0.30348,1.02654,14.2673,13.2827,15.2476,1.00853
23.51,0.303434,1.02658,14.2642,13.2797,15.2445,1.00854
23.52,0.303415,1.0266,14.2612,13.2766,15.2415,1.00855
23.53,0.303371,1.0266,14.2582,13.2736,15.2384,1.00854
23.54,0.303346,1.02658,14.2551,13.2706,15.2354,1.00853
23.55,0.303308,1.02656,14.2521,13.2676,15.2325,1.00853
23.56,0.303296,1.02656,14.2491,13.2646,15.2295,1.00854
23.57,0.303265,1.02655,14.2461,13.2616,15.2265,1.00854
23.58,0.30325,1.02654,14.243,13.2586,15.2235,1.00854
23.59,0.303211,1.02651,14.24,13.2556,15.2205,1.00853
23.6,0.303198,1.02648,14.237,13.2525,15.2175,1.00852
23.61,0.303173,1.02647,14.2339,13.2495,15.2146,1.00854
23.62,0.303183,1.02649,14.2309,13.2465,15.2115,1.00855
23.63,0.303217,1.0265,14.2279,13.2435,15.2085,1.00855
23.64,0.303231,1.0265,14.2248,13.2405,15.2055,1.00853
23.65,0.30327,1.02649,14.2218,13.2374,15.2024,1.00853
23.66,0.303299,1.02652,14.2188,13.2344,15.1994,1.00854
23.67,0.303338,1.02653,14.2157,13.2314,15.1964,1.00855
23.68,0.30335,1.02654,14.2127,13.2284,15.1933,1.00855
23.69,0.30333,1.02654,14.2097,13.2253,15.1903,1.00854
23.7,0.303314,1.02654,14.2066,13.2223,15.1872,1.00853
23.71,0.303319,1.02658,14.2036,13.2193,15.1841,1.00855
23.72,0.303362,1.02661,14.2006,13.2162,15.1811,1.00856
23.73,0.303419,1.02663,14.1975,13.2132,15.178,1.00856
23.74,0.30347,1.02664,14.1945,13.2101,15.1749,1.00855
23.75,0.303511,1.02662,14.1915,13.2071,15.1719,1.00854
23.76,0.303563,1.02664,14.1884,13.2041,15.1688,1.00855
23.77,0.30361,1.02666,14.1854,13.201,15.1658,1.00857
23.78,0.303645,1.02666,14.1824,13.198,15.1628,1.00857
23.79,0.303669,1.02665,14.1793,13.1949,15.1597,1.00856
23.8,0.303681,1.02662,14.1763,13.1919,15.1567,1.00854
23.81,0.303668,1.02662,14.1733,13.1888,15.1536,1.00856
23.82,0.303646,1.02663,14.1702,13.1858,15.1506,1.00857
23.83,0.303621,1.02663,14.1672,13.1827,15.1475,1.00858
23.84,0.303593,1.02663,14.1642,13.1797,15.1445,1.00857
23.85,0.303587,1.02662,14.1611,13.1766,15.1414,1.00856
23.86,0.303587,1.02663,14.1581,13.1736,15.1384,1.00856
23.87,0.303603,1.02664,14.155,13.1705,15.1354,1.00858
23.88,0.303609,1.02665,14.152,13.1675,15.1323,1.00858
23.89,0.303586,1.02665,14.149,13.1645,15.1292,1.00858
23.9,0.303521,1.02664,14.1459,13.1614,15.1262,1.00856
23.91,0.303495,1.02665,14.1429,13.1584,15.1232,1.00856
23.92,0.303478,1.02668,14.1399,13.1554,15.1201,1.00858
23.93,0.303465,1.0267,14.1368,13.1523,15.117,1.00858
23.94,0.303467,1.02671,14.1338,13.1493,15.114,1.00858
23.95,0.303452,1.02669,14.1308,13.1463,15.111,1.00856
23.96,0.303422,1.02667,14.1277,13.1433,15.108,1.00856
23.97,0.303434,1.02667,14.1247,13.1403,15.105,1.00857
23.98,0.303079,1.02667,14.1217,13.1372,15.102,1.00858
23.99,0.303177,1.02666,14.1186,13.1342,15.099,1.00858
24,0.303218,1.02663,14.1156,13.1312,15.096,1.00856
24.01,0.303282,1.02659,14.1126,13.1281,15.093,1.00855
24.02,0.303319,1.02658,14.1095,13.1251,15.09,1.00857
24.03,0.303372,1.02658,14.1065,13.122,15.0869,1.00858
24.04,0.303404,1.02658,14.1035,13.119,15.0839,1.00857
24.05,0.303454,1.02658,14.1005,13.116,15.0809,1.00856
24.06,0.303496,1.02656,14.0974,13.1129,15.0778,1.00854
24.07,0.30355,1.02658,14.0944,13.1099,15.0748,1.00856
24.08,0.30361,1.0266,14.0913,13.1069,15.0718,1.00857
24.09,0.303619,1.0266,14.0883,13.1038,15.0687,1.00857
24.1,0.303607,1.0266,14.0853,13.1008,15.0657,1.00856
24.11,0.3036,1.02659,14.0822,13.0978,15.0626,1.00854
24.12,0.303613,1.02661,14.0792,13.0947,15.0596,1.00856
24.13,0.303662,1.02664,14.0762,13.0917,15.0565,1.00857
24.14,0.303717,1.02666,14.0731,13.0887,15.0534,1.00857
24.15,0.303778,1.02666,14.0701,13.0856,15.0504,1.00856
24.16,0.303823,1.02665,14.0671,13.0826,15.0473,1.00854
24.17,0.30388,1.02665,14.064,13.0795,15.0443,1.00855
24.18,0.303928,1.02666,14.061,13.0765,15.0413,1.00856
24.19,0.303971,1.02666,14.0579,13.0735,15.0382,1.00856
24.2,0.304,1.02664,14.0549,13.0704,15.0352,1.00855
24.21,0.30402,1.02662,14.0519,13.0673,15.0321,1.00854
24.22,0.304018,1.0266,14.0488,13.0643,15.0291,1.00854
24.23,0.303995,1.0266,14.0458,13.0612,15.026,1.00855
24.24,0.303967,1.0266,14.0427,13.0582,15.023,1.00856
24.25,0.303945,1.0266,14.0397,13.0551,15.0199,1.00855
24.26,0.303932,1.02659,14.0367,13.0521,15.0169,1.00854
24.27,0.303932,1.02658,14.0336,13.049,15.0139,1.00853
24.28,0.303939,1.0266,14.0306,13.046,15.0108,1.00855
24.29,0.303958,1.0266,14.0276,13.0429,15.0078,1.00856
24.3,0.303926,1.0266,14.0245,13.0399,15.0047,1.00855
24.31,0.303889,1.0266,14.0215,13.0369,15.0017,1.00854
24.32,0.303917,1.02659,14.0184,13.0338,14.9987,1.00853
24.33,0.303868,1.02663,14.0154,13.0308,14.9956,1.00855
24.34,0.303803,1.02666,14.0124,13.0278,14.9925,1.00855
24.35,0.303774,1.02667,14.0093,13.0248,14.9895,1.00855
24.36,0.303708,1.02665,14.0063,13.0218,14.9865,1.00854
24.37,0.303669,1.02662,14.0033,13.0188,14.9835,1.00852
24.38,0.303624,1.02662,14.0002,13.0158,14.9806,1.00854
24.39,0.303602,1.02662,13.9972,13.0128,14.9776,1.00854
24.4,0.303546,1.02661,13.9941,13.0098,14.9746,1.00854
24.41,0.30352,1.02658,13.9911,13.0068,14.9716,1.00853
24.42,0.30346,1.02654,13.9881,13.0037,14.9686,1.00851
24.43,0.303441,1.02654,13.985,13.0007,14.9656,1.00853
24.44,0.303241,1.02655,13.982,12.9977,14.9626,1.00854
24.45,0.303285,1.02656,13.979,12.9947,14.9596,1.00855
24.46,0.303321,1.02657,13.9759,12.9917,14.9565,1.00854
24.47,0.303381,1.02657,13.9729,12.9887,14.9535,1.00852
24.48,0.303429,1.02659,13.9699,12.9856,14.9505,1.00854
24.49,0.303497,1.02661,13.9668,12.9826,14.9474,1.00855
24.5,0.303525,1.02663,13.9638,12.9796,14.9444,1.00855
24.51,0.303519,1.02663,13.9608,12.9766,14.9413,1.00855
24.52,0.303516,1.02663,13.9577,12.9735,14.9383,1.00853
24.53,0.303528,1.02665,13.9547,12.9705,14.9352,1.00854
24.54,0.303567,1.02669,13.9517,12.9675,14.9322,1.00856
24.55,0.303629,1.02672,13.9486,12.9645,14.9291,1.00856
24.56,0.303699,1.02674,13.9456,12.9614,14.926,1.00855
24.57,0.303753,1.02673,13.9426,12.9584,14.9229,1.00854
24.58,0.303808,1.02674,13.9395,12.9554,14.9199,1.00854
24.59,0.303863,1.02676,13.9365,12.9523,14.9169,1.00856
24.6,0.303909,1.02677,13.9335,12.9493,14.9138,1.00856
24.61,0.303942,1.02676,13.9304,12.9462,14.9108,1.00856
24.62,0.303963,1.02674,13.9274,12.9432,14.9077,1.00855
24.63,0.303971,1.02673,13.9243,12.9401,14.9047,1.00855
24.64,0.303952,1.02674,13.9213,12.937,14.9016,1.00856
24.65,0.303933,1.02675,13.9183,12.934,14.8986,1.00857
24.66,0.303913,1.02675,13.9152,12.931,14.8955,1.00857
24.67,0.303898,1.02674,13.9122,12.9279,14.8925,1.00856
24.68,0.303902,1.02673,13.9091,12.9249,14.8894,1.00855
24.69,0.303907,1.02675,13.9061,12.9218,14.8864,1.00857
24.7,0.303934,1.02677,13.9031,12.9188,14.8834,1.00858
24.71,0.30392,1.02677,13.9,12.9157,14.8803,1.00858
24.72,0.303893,1.02677,13.897,12.9127,14.8773,1.00856
24.73,0.303856,1.02675,13.894,12.9097,14.8742,1.00855
24.74,0.303855,1.02679,13.8909,12.9066,14.8712,1.00857
24.75,0.303851,1.02682,13.8879,12.9036,14.8681,1.00858
24.76,0.303858,1.02683,13.8848,12.9006,14.865,1.00858
24.77,0.303847,1.02682,13.8818,12.8976,14.862,1.00857
24.78,0.303843,1.02679,13.8788,12.8945,14.859,1.00854
24.79,0.30383,1.0268,13.8757,12.8915,14.856,1.00856
24.8,0.303825,1.0268,13.8727,12.8885,14.853,1.00857
24.81,0.303812,1.02679,13.8697,12.8855,14.85,1.00857
24.82,0.303821,1.02677,13.8666,12.8824,14.847,1.00856
24.83,0.303771,1.02673,13.8636,12.8794,14.844,1.00854
24.84,0.303764,1.02671,13.8605,12.8763,14.841,1.00856
24.85,0.303743,1.02671,13.8575,12.8733,14.838,1.00857
24.86,0.303738,1.02671,13.8545,12.8703,14.8349,1.00857
24.87,0.303724,1.02671,13.8514,12.8672,14.8319,1.00856
24.88,0.30377,1.0267,13.8484,12.8642,14.8288,1.00855
24.89,0.303788,1.02671,13.8454,12.8612,14.8258,1.00856
24.9,0.303854,1.02672,13.8423,12.8581,14.8228,1.00857
24.91,0.303862,1.02673,13.8393,12.8551,14.8197,1.00857
24.92,0.303841,1.02673,13.8362,12.852,14.8167,1.00857
24.93,0.303821,1.02673,13.8332,12.849,14.8136,1.00855
24.94,0.303825,1.02673,13.8302,12.846,14.8106,1.00856
24.95,0.303853,1.02677,13.8271,12.8429,14.8075,1.00857
24.96,0.303902,1.02679,13.8241,12.8399,14.8044,1.00858
24.97,0.30396,1.0268,13.8211,12.8368,14.8013,1.00857
24.98,0.30401,1.0268,13.818,12.8338,14.7983,1.00856
24.99,0.304057,1.02679,13.815,12.8308,14.7952,1.00856
25,0.30411,1.0268,13.8119,12.8277,14.7922,1.00857
25.01,0.304157,1.02681,13.8089,12.8247,14.7892,1.00858
25.02,0.30419,1.0268,13.8059,12.8216,14.7861,1.00858
25.03,0.304211,1.02678,13.8028,12.8185,14.7831,1.00857
25.04,0.304224,1.02675,13.7998,12.8155,14.78,1.00856
25.05,0.304202,1.02676,13.7967,12.8124,14.777,1.00858
25.06,0.304182,1.02676,13.7937,12.8093,14.7739,1.00858
25.07,0.304169,1.02676,13.7907,12.8063,14.7709,1.00858
25.08,0.304148,1.02675,13.7876,12.8032,14.7678,1.00857
25.09,0.30415,1.02674,13.7846,12.8002,14.7648,1.00856
25.1,0.304154,1.02675,13.7815,12.7972,14.7618,1.00858
25.11,0.304181,1.02677,13.7785,12.7941,14.7587,1.00859
25.12,0.304166,1.02677,13.7754,12.7911,14.7557,1.00859
25.13,0.304142,1.02676,13.7724,12.788,14.7526,1.00858
25.14,0.304101,1.02675,13.7694,12.785,14.7496,1.00856
25.15,0.304087,1.02678,13.7663,12.782,14.7465,1.00858
25.16,0.304056,1.02681,13.7633,12.7789,14.7434,1.00859
25.17,0.304032,1.02682,13.7602,12.7759,14.7404,1.00859
25.18,0.303998,1.02682,13.7572,12.7729,14.7374,1.00858
25.19,0.303971,1.02679,13.7542,12.7699,14.7344,1.00856
25.2,0.303936,1.02678,13.7511,12.7669,14.7314,1.00858
25.21,0.303931,1.02678,13.7481,12.7639,14.7284,1.00859
25.22,0.303901,1.02677,13.7451,12.7609,14.7254,1.00859
25.23,0.303891,1.02675,13.742,12.7578,14.7224,1.00858
25.24,0.303847,1.02672,13.739,12.7548,14.7194,1.00856
25.25,0.303837,1.02671,13.7359,12.7518,14.7164,1.00857
25.26,0.30382,1.0267,13.7329,12.7487,14.7134,1.00859
25.27,0.303839,1.02671,13.7299,12.7457,14.7104,1.00859
25.28,0.30384,1.02672,13.7268,12.7427,14.7074,1.00859
25.29,0.303883,1.02672,13.7238,12.7397,14.7043,1.00857
25.3,0.303917,1.02673,13.7207,12.7366,14.7013,1.00858
25.31,0.30397,1.02675,13.7177,12.7336,14.6982,1.00859
25.32,0.303993,1.02677,13.7147,12.7306,14.6952,1.0086
25.33,0.303982,1.02677,13.7116,12.7275,14.6921,1.00859
25.34,0.303958,1.02677,13.7086,12.7245,14.6891,1.00858
25.35,0.303958,1.02678,13.7056,12.7215,14.686,1.00858
25.36,0.303972,1.02682,13.7025,12.7184,14.6829,1.0086
25.37,0.304022,1.02685,13.6995,12.7154,14.6798,1.0086
25.38,0.304082,1.02687,13.6964,12.7123,14.6768,1.0086
25.39,0.304132,1.02687,13.6934,12.7093,14.6737,1.00859
25.4,0.304176,1.02686,13.6904,12.7063,14.6707,1.00858
25.41,0.304227,1.02688,13.6873,12.7032,14.6676,1.0086
25.42,0.304269,1.02689,13.6843,12.7002,14.6646,1.00861
25.43,0.304299,1.02689,13.6812,12.6971,14.6615,1.00861
25.44,0.304321,1.02688,13.6782,12.694,14.6584,1.0086
25.45,0.304327,1.02685,13.6751,12.691,14.6554,1.00858
25.46,0.304306,1.02686,13.6721,12.6879,14.6524,1.0086
25.47,0.304284,1.02687,13.6691,12.6849,14.6493,1.00861
25.48,0.304264,1.02687,13.666,12.6818,14.6462,1.00861
25.49,0.304238,1.02687,13.663,12.6788,14.6432,1.0086
25.5,0.304237,1.02685,13.6599,12.6757,14.6401,1.00859
25.51,0.304236,1.02687,13.6569,12.6727,14.6371,1.00861
25.52,0.304257,1.02689,13.6539,12.6696,14.634,1.00862
25.53,0.304254,1.02689,13.6508,12.6666,14.631,1.00862
25.54,0.304219,1.02689,13.6478,12.6635,14.6279,1.00861
25.55,0.304164,1.02688,13.6447,12.6605,14.6249,1.00859
25.56,0.304133,1.0269,13.6417,12.6575,14.6218,1.00861
25.57,0.304123,1.02694,13.6386,12.6544,14.6188,1.00862
25.58,0.304107,1.02695,13.6356,12.6514,14.6157,1.00862
25.59,0.304108,1.02695,13.6326,12.6484,14.6126,1.00861
25.6,0.304074,1.02692,13.6295,12.6453,14.6096,1.00859
25.61,0.304085,1.02692,13.6265,12.6423,14.6066,1.0086
25.62,0.30392,1.02692,13.6234,12.6393,14.6037,1.00861
25.63,0.303973,1.02691,13.6204,12.6363,14.6006,1.00862
25.64,0.303967,1.02689,13.6174,12.6332,14.5976,1.00861
25.65,0.303993,1.02686,13.6143,12.6302,14.5946,1.00859
25.66,0.303971,1.02684,13.6113,12.6271,14.5916,1.00859
25.67,0.303995,1.02683,13.6082,12.6241,14.5886,1.00861
25.68,0.303988,1.02683,13.6052,12.621,14.5855,1.00861
25.69,0.303996,1.02683,13.6022,12.618,14.5825,1.00861
25.7,0.304011,1.02683,13.5991,12.615,14.5794,1.00859
