time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.35,0.00930125,10.4035,0.292839,0.0377236,0.466926,2.2326
20.36,0.00930761,10.4,0.292747,0.0375308,0.466883,2.23263
20.37,0.00931446,10.3965,0.292654,0.0373387,0.46684,2.23265
20.38,0.00932344,10.393,0.292561,0.0371458,0.466796,2.23267
20.39,0.00932569,10.3895,0.292469,0.0369537,0.466752,2.2327
20.4,0.0093302,10.386,0.292376,0.0367612,0.46671,2.23272
20.41,0.00933617,10.3825,0.292283,0.03657,0.466667,2.23274
20.42,0.0093445,10.379,0.29219,0.0363787,0.466625,2.23277
20.43,0.00934327,10.3756,0.292097,0.036189,0.466582,2.23279
20.44,0.00934727,10.3722,0.292004,0.0359995,0.466539,2.23282
20.45,0.0093522,10.3688,0.291911,0.0358117,0.466496,2.23284
20.46,0.00936148,10.3655,0.291818,0.0356241,0.466453,2.23287
20.47,0.00936158,10.3622,0.291725,0.0354381,0.466409,2.23289
20.48,0.00936892,10.3588,0.291632,0.0352521,0.466366,2.23292
20.49,0.00937285,10.3556,0.291539,0.0350677,0.466323,2.23295
20.5,0.00937718,10.3523,0.291446,0.0348833,0.466279,2.23298
20.51,0.00937411,10.3491,0.291352,0.0347003,0.466236,2.23301
20.52,0.00937113,10.3459,0.291259,0.0345173,0.466192,2.23303
20.53,0.00936709,10.3428,0.291166,0.0343357,0.466148,2.23306
20.54,0.00936457,10.3396,0.291073,0.034154,0.466104,2.23309
20.55,0.00936205,10.3365,0.29098,0.0339737,0.466061,2.23313
20.56,0.00936001,10.3333,0.290887,0.0337936,0.466018,2.23316
20.57,0.00936359,10.3303,0.290794,0.0336152,0.465975,2.23319
20.58,0.0093563,10.3272,0.290701,0.0334372,0.465932,2.23323
20.59,0.00935563,10.3242,0.290608,0.0332611,0.465889,2.23327
20.6,0.0093558,10.3212,0.290515,0.0330856,0.465846,2.2333
20.61,0.0093546,10.3183,0.290422,0.0329121,0.465803,2.23334
20.62,0.00935485,10.3154,0.290329,0.0327389,0.465759,2.23338
20.63,0.00935288,10.3125,0.290236,0.0325673,0.465716,2.23342
20.64,0.00935437,10.3096,0.290143,0.0323958,0.465673,2.23346
20.65,0.00936117,10.3068,0.290051,0.0322256,0.465629,2.2335
20.66,0.00935699,10.3039,0.289958,0.0320552,0.465586,2.23354
20.67,0.00935712,10.3011,0.289865,0.0318859,0.465542,2.23358
20.68,0.00935744,10.2983,0.289772,0.0317165,0.465499,2.23362
20.69,0.0093592,10.2956,0.289679,0.0315482,0.465455,2.23366
20.7,0.00936043,10.2928,0.289586,0.0313797,0.465411,2.23369
20.71,0.00935972,10.2909,0.289493,0.03125,0.465368,2.23374
20.72,0.00936143,10.2899,0.2894,0.0311572,0.465325,2.23377
20.73,0.00936804,10.2881,0.289307,0.0310297,0.465282,2.23382
20.74,0.00936363,10.2852,0.289214,0.0308583,0.465239,2.23386
20.75,0.00936315,10.282,0.289121,0.0306706,0.465196,2.2339
20.76,0.00935789,10.278,0.289027,0.0304507,0.465153,2.23394
20.77,0.00935371,10.2732,0.288934,0.0301933,0.46511,2.23398
20.78,0.00934846,10.2675,0.28884,0.0299012,0.465067,2.23403
20.79,0.00934155,10.261,0.288746,0.0295758,0.465024,2.23407
20.8,0.00933719,10.2539,0.288652,0.029222,0.46498,2.23412
20.81,0.00933144,10.2455,0.288559,0.0288425,0.464968,2.23416
20.82,0.0093227,10.2347,0.288465,0.0284435,0.465039,2.23421
20.83,0.00931689,10.2235,0.288371,0.0280269,0.46511,2.23426
20.84,0.0093092,10.2121,0.288277,0.0275993,0.465181,2.23431
20.85,0.00929754,10.2004,0.288184,0.0271609,0.465252,2.23436
20.86,0.00928961,10.1887,0.28809,0.026718,0.465324,2.2344
20.87,0.00927975,10.1768,0.287996,0.0262697,0.465395,2.23445
20.88,0.00926732,10.165,0.287903,0.0258221,0.465467,2.2345
20.89,0.00926299,10.1532,0.28781,0.025373,0.465539,2.23456
20.9,0.00924415,10.1416,0.287717,0.0249286,0.465612,2.23461
20.91,0.00922695,10.13,0.287624,0.0244866,0.465684,2.23466
20.92,0.00921857,10.1186,0.287531,0.0240534,0.465757,2.23471
20.93,0.00919556,10.1074,0.287438,0.0236256,0.465829,2.23477
20.94,0.00917699,10.0965,0.287345,0.0232094,0.465902,2.23482
20.95,0.00916219,10.0855,0.287253,0.0227888,0.465976,2.23487
20.96,0.00914547,10.0744,0.287161,0.0223646,0.466049,2.23493
20.97,0.0091256,10.0635,0.287069,0.0219464,0.466123,2.23498
20.98,0.00910735,10.0528,0.286977,0.0215391,0.466197,2.23504
20.99,0.00908815,10.0424,0.286885,0.0211384,0.466271,2.23509
21,0.00907044,10.0321,0.286793,0.0207493,0.466345,2.23514
21.01,0.00905183,10.0221,0.286702,0.0203672,0.46642,2.23519
21.02,0.0090293,10.0124,0.286611,0.0199969,0.466494,2.23524
21.03,0.00900989,10.0028,0.28652,0.0196338,0.466569,2.2353
21.04,0.00898714,9.99345,0.286429,0.0192826,0.466645,2.23534
21.05,0.00896599,9.9843,0.286339,0.0189384,0.46672,2.23539
21.06,0.00895539,9.97542,0.286248,0.0186058,0.466796,2.23544
21.07,0.00892991,9.96669,0.286158,0.0182799,0.466872,2.23549
21.08,0.00890179,9.95821,0.286069,0.0179653,0.466948,2.23553
21.09,0.00887886,9.94988,0.285979,0.0176569,0.467024,2.23558
21.1,0.00885803,9.94178,0.28589,0.0173594,0.467101,2.23562
21.11,0.00884091,9.93382,0.285801,0.0170677,0.467178,2.23566
21.12,0.00881404,9.92609,0.285712,0.0167864,0.467255,2.2357
21.13,0.00879626,9.91848,0.285624,0.0165103,0.467333,2.23574
21.14,0.00876908,9.91108,0.285535,0.0162444,0.46741,2.23577
21.15,0.00875006,9.9038,0.285448,0.0159833,0.467488,2.23581
21.16,0.00872334,9.89671,0.28536,0.0157318,0.467567,2.23584
21.17,0.00870458,9.88968,0.285272,0.0154849,0.467647,2.23587
21.18,0.00868149,9.88284,0.285185,0.0152471,0.467729,2.2359
21.19,0.00865437,9.8761,0.285099,0.0150135,0.46781,2.23593
21.2,0.00862834,9.86958,0.285012,0.0147886,0.46789,2.23596
21.21,0.0086007,9.86316,0.284926,0.0145673,0.46797,2.23599
21.22,0.00857403,9.85691,0.28484,0.0143545,0.468049,2.23602
21.23,0.00855036,9.85069,0.284754,0.0141428,0.46813,2.23604
21.24,0.0085282,9.84459,0.284669,0.0139371,0.46821,2.23607
21.25,0.00850061,9.83861,0.284584,0.0137368,0.468291,2.23609
21.26,0.00846868,9.83274,0.284499,0.0135421,0.468373,2.23612
21.27,0.00844226,9.82698,0.284415,0.0133521,0.468454,2.23614
21.28,0.0084244,9.82132,0.28433,0.0131672,0.468536,2.23616
21.29,0.00839885,9.81448,0.284247,0.0129278,0.468619,2.23619
21.3,0.00836783,9.80495,0.284163,0.0125628,0.468701,2.23621
21.31,0.0083486,9.79562,0.28408,0.0122063,0.468784,2.23623
21.32,0.00832418,9.78645,0.283997,0.0118574,0.468867,2.23625
21.33,0.00829292,9.77747,0.283914,0.0115171,0.468951,2.23627
21.34,0.00827475,9.76865,0.283832,0.0111845,0.469036,2.23629
21.35,0.00825121,9.76002,0.28375,0.0108606,0.469121,2.23632
21.36,0.00822077,9.75154,0.283668,0.0105442,0.469208,2.23634
21.37,0.00820321,9.74325,0.283587,0.0102366,0.469295,2.23636
21.38,0.00817502,9.73512,0.283506,0.00993673,0.469384,2.23639
21.39,0.00815787,9.72717,0.283425,0.00964533,0.469473,2.23641
21.4,0.00813802,9.71939,0.283344,0.00936169,0.469563,2.23644
21.41,0.0081187,9.71179,0.283263,0.00908683,0.469653,2.23646
21.42,0.00809944,9.70436,0.283183,0.00882049,0.469745,2.23649
21.43,0.00808046,9.69714,0.283103,0.00856363,0.469837,2.23652
21.44,0.00806161,9.69012,0.283023,0.00831618,0.46993,2.23655
21.45,0.0080425,9.68331,0.282943,0.00807897,0.470024,2.23658
21.46,0.00802323,9.67672,0.282864,0.00785175,0.470118,2.23661
21.47,0.00800399,9.67035,0.282784,0.00763513,0.470212,2.23664
21.48,0.00798538,9.6642,0.282705,0.00742875,0.470307,2.23667
21.49,0.00796498,9.65827,0.282626,0.00723304,0.470403,2.23671
21.5,0.00795684,9.65256,0.282547,0.0070476,0.470499,2.23674
21.51,0.00794678,9.64708,0.282469,0.00687339,0.470595,2.23678
21.52,0.00793692,9.64182,0.28239,0.00670942,0.470692,2.23682
21.53,0.00792511,9.63677,0.282311,0.00655557,0.470789,2.23685
21.54,0.00791248,9.63191,0.282233,0.00641124,0.470887,2.23689
21.55,0.00789793,9.62725,0.282154,0.00627636,0.470985,2.23693
21.56,0.00788483,9.62277,0.282076,0.00615037,0.471083,2.23697
21.57,0.0078684,9.61847,0.281998,0.00603312,0.471182,2.23701
21.58,0.00785457,9.61434,0.28192,0.00592402,0.471281,2.23705
21.59,0.00783691,9.61036,0.281842,0.00582284,0.47138,2.23709
21.6,0.00782196,9.60654,0.281765,0.00572901,0.47148,2.23713
21.61,0.0078032,9.60285,0.281687,0.00564224,0.47158,2.23717
21.62,0.00778614,9.59929,0.28161,0.00556197,0.471681,2.23721
21.63,0.0077685,9.59585,0.281533,0.00548788,0.471782,2.23724
21.64,0.00775119,9.59252,0.281456,0.00541947,0.471883,2.23728
21.65,0.00773076,9.5893,0.281379,0.0053564,0.471984,2.23732
21.66,0.00771111,9.58617,0.281303,0.00529823,0.472086,2.23736
21.67,0.00768947,9.58313,0.281226,0.00524463,0.472188,2.23739
21.68,0.00766954,9.58017,0.28115,0.00519522,0.472291,2.23743
21.69,0.00764681,9.57729,0.281074,0.00514969,0.472394,2.23747
21.7,0.00762552,9.57447,0.280999,0.0051077,0.472497,2.2375
21.71,0.00760307,9.57171,0.280923,0.005069,0.4726,2.23754
21.72,0.00758097,9.56901,0.280848,0.00503329,0.472704,2.23757
21.73,0.00755739,9.56636,0.280773,0.00500033,0.472808,2.23761
21.74,0.00753431,9.56376,0.280699,0.00496989,0.472913,2.23765
21.75,0.00750965,9.5612,0.280624,0.00494177,0.473018,2.23768
21.76,0.00748574,9.55864,0.28055,0.00491577,0.473125,2.23772
21.77,0.00746072,9.55603,0.280476,0.00489165,0.473237,2.23776
21.78,0.00743621,9.55345,0.280402,0.00486929,0.473349,2.2378
21.79,0.00741031,9.55095,0.280329,0.00484848,0.473459,2.23784
21.8,0.00738513,9.54853,0.280256,0.00482915,0.473567,2.23788
21.81,0.00735872,9.54616,0.280183,0.0048111,0.473673,2.23792
21.82,0.00733327,9.54381,0.28011,0.00479429,0.47378,2.23796
21.83,0.00730632,9.54148,0.280038,0.00477854,0.473888,2.238
21.84,0.00728019,9.53915,0.279966,0.00476383,0.473996,2.23804
21.85,0.00725235,9.53683,0.279894,0.00475,0.474105,2.23808
21.86,0.00722572,9.53452,0.279823,0.00473703,0.474215,2.23812
21.87,0.00719776,9.53222,0.279751,0.00472481,0.474325,2.23817
21.88,0.00717084,9.52994,0.27968,0.00471332,0.474435,2.23821
21.89,0.00714235,9.52709,0.27961,0.00467453,0.474546,2.23825
21.9,0.00711491,9.52403,0.27954,0.00462529,0.474657,2.2383
21.91,0.00708642,9.52099,0.27947,0.00457756,0.474769,2.23834
21.92,0.00705878,9.51798,0.2794,0.00453129,0.474881,2.23839
21.93,0.00702962,9.515,0.279331,0.00448642,0.474993,2.23843
21.94,0.00700159,9.51204,0.279261,0.00444289,0.475106,2.23848
21.95,0.00697137,9.5091,0.279193,0.00440064,0.475219,2.23853
21.96,0.00694228,9.50618,0.279124,0.00435959,0.475332,2.23858
21.97,0.00691208,9.50328,0.279056,0.00431972,0.475446,2.23862
21.98,0.00688165,9.5004,0.278988,0.00428096,0.47556,2.23867
21.99,0.00685375,9.49754,0.278921,0.00424328,0.475675,2.23872
22,0.00682484,9.49469,0.278854,0.00420662,0.47579,2.23877
22.01,0.00679345,9.49186,0.278787,0.00417097,0.475905,2.23882
22.02,0.00676363,9.48905,0.27872,0.00413627,0.476021,2.23887
22.03,0.00672995,9.48625,0.278654,0.00410251,0.476137,2.23892
22.04,0.00668664,9.48347,0.278588,0.00406962,0.476253,2.23897
22.05,0.00665551,9.4807,0.278523,0.00403761,0.47637,2.23902
22.06,0.00661338,9.47795,0.278458,0.00400644,0.476487,2.23907
22.07,0.006571,9.47522,0.278393,0.00397612,0.476605,2.23913
22.08,0.00652759,9.4725,0.278329,0.00394662,0.476722,2.23919
22.09,0.00648726,9.46981,0.278265,0.00391794,0.47684,2.23924
22.1,0.00644547,9.466,0.278202,0.00383366,0.476959,2.2393
22.11,0.00640448,9.46084,0.278139,0.00368187,0.477078,2.23936
22.12,0.00637156,9.45577,0.278077,0.00353394,0.477197,2.23942
22.13,0.00633673,9.45079,0.278015,0.00339049,0.477316,2.23949
22.14,0.00629381,9.44588,0.277953,0.00325081,0.477436,2.23955
22.15,0.00626278,9.44107,0.277892,0.00311555,0.477556,2.23961
22.16,0.00623142,9.43633,0.277831,0.00298398,0.477676,2.23968
22.17,0.00619902,9.43167,0.277771,0.0028567,0.477797,2.23974
22.18,0.00616785,9.42709,0.27771,0.00273297,0.477918,2.23981
22.19,0.00612816,9.42258,0.27765,0.00261336,0.47804,2.23987
22.2,0.00609955,9.41814,0.277591,0.00249714,0.478161,2.23994
22.21,0.00608125,9.41377,0.277532,0.00238474,0.478283,2.24
22.22,0.00606095,9.40945,0.277472,0.00227551,0.478406,2.24006
22.23,0.0060376,9.4052,0.277414,0.00216996,0.478528,2.24012
22.24,0.00600804,9.40101,0.277355,0.00206745,0.478651,2.24018
22.25,0.00598351,9.39689,0.277297,0.00196853,0.478775,2.24025
22.26,0.00595948,9.39281,0.277239,0.00187268,0.478898,2.24031
22.27,0.00594048,9.38881,0.277181,0.00178039,0.479022,2.24036
22.28,0.00591693,9.38486,0.277123,0.00169116,0.479146,2.24042
22.29,0.0058888,9.38097,0.277066,0.00160546,0.479271,2.24048
22.3,0.00586518,9.37714,0.277008,0.00152275,0.479396,2.24054
22.31,0.00584244,9.37337,0.276951,0.00144349,0.479521,2.2406
22.32,0.00581953,9.36965,0.276895,0.00136711,0.479646,2.24065
22.33,0.00580222,9.36599,0.276838,0.00129404,0.479772,2.24071
22.34,0.00578078,9.36238,0.276782,0.00122372,0.479898,2.24076
22.35,0.00575669,9.35882,0.276726,0.00115658,0.480025,2.24082
22.36,0.00573484,9.35535,0.27667,0.00109204,0.480152,2.24088
22.37,0.0057114,9.35193,0.276614,0.00103051,0.480279,2.24095
22.38,0.00568988,9.34854,0.276559,0.000971421,0.480407,2.24101
22.39,0.00566671,9.34519,0.276504,0.000915192,0.480536,2.24107
22.4,0.00564548,9.34188,0.276449,0.000861246,0.480664,2.24113
22.41,0.0056226,9.33862,0.276394,0.000809999,0.480794,2.24119
22.42,0.00560171,9.33539,0.27634,0.000760882,0.480924,2.24125
22.43,0.00557889,9.3322,0.276285,0.000714306,0.481054,2.24131
22.44,0.00555809,9.32904,0.276231,0.00066971,0.481185,2.24137
22.45,0.00553606,9.32591,0.276177,0.000627506,0.481316,2.24143
22.46,0.00551516,9.32281,0.276124,0.000587137,0.481447,2.24148
22.47,0.00549329,9.31975,0.27607,0.000549016,0.481579,2.24154
22.48,0.00547297,9.31671,0.276017,0.000512594,0.481712,2.2416
22.49,0.00545131,9.3137,0.275964,0.000478282,0.481845,2.24165
22.5,0.00543125,9.31071,0.275911,0.00044554,0.481978,2.2417
22.51,0.00540981,9.30775,0.275858,0.000414778,0.482112,2.24176
22.52,0.00538921,9.30481,0.275806,0.000385464,0.482246,2.24181
22.53,0.00536871,9.30189,0.275754,0.000358007,0.482381,2.24186
22.54,0.00534831,9.29899,0.275701,0.000331884,0.482516,2.24191
22.55,0.00532801,9.29612,0.27565,0.000307502,0.482651,2.24196
22.56,0.0053078,9.29327,0.275598,0.000284346,0.482787,2.24201
22.57,0.00528769,9.29043,0.275546,0.000262823,0.482923,2.24206
22.58,0.00526766,9.28761,0.275495,0.000242428,0.48306,2.24211
22.59,0.00524743,9.28481,0.275444,0.00022356,0.483197,2.24216
22.6,0.00522778,9.28203,0.275393,0.000205724,0.483334,2.24221
22.61,0.0052087,9.27926,0.275342,0.000189319,0.483472,2.24225
22.62,0.00518946,9.2765,0.275291,0.000173856,0.48361,2.2423
22.63,0.00516963,9.27375,0.275241,0.000159731,0.483749,2.24234
22.64,0.00515012,9.27102,0.275191,0.000146465,0.483887,2.24239
22.65,0.00513058,9.2683,0.275141,0.000134449,0.484027,2.24243
22.66,0.00511158,9.26559,0.275091,0.000123212,0.484166,2.24247
22.67,0.00509139,9.26289,0.275041,0.000113144,0.484306,2.24251
22.68,0.00507273,9.2602,0.274992,0.000103781,0.484447,2.24256
22.69,0.00505366,9.25751,0.274943,9.55101e-05,0.484588,2.2426
22.7,0.00503411,9.25479,0.274894,8.7874e-05,0.484731,2.24264
22.71,0.00501598,9.25207,0.274845,8.12587e-05,0.484876,2.24268
22.72,0.00499585,9.24932,0.274796,7.52129e-05,0.485022,2.24272
22.73,0.00497733,9.24657,0.274747,7.01203e-05,0.48517,2.24275
22.74,0.00495643,9.2438,0.274699,6.55367e-05,0.485319,2.24279
22.75,0.00493923,9.24101,0.274651,6.18426e-05,0.485469,2.24283
22.76,0.00491996,9.23821,0.274603,5.86011e-05,0.485621,2.24287
22.77,0.00490081,9.2354,0.274555,5.61895e-05,0.485775,2.2429
22.78,0.00488097,9.23257,0.274508,5.41777e-05,0.485929,2.24294
22.79,0.00486374,9.22973,0.27446,5.29399e-05,0.486085,2.24297
22.8,0.00484,9.22688,0.274413,5.20528e-05,0.486241,2.243
22.81,0.00482277,9.22401,0.274366,5.18873e-05,0.486399,2.24304
22.82,0.00480601,9.22113,0.274319,5.20267e-05,0.486559,2.24307
22.83,0.00478947,9.21825,0.274272,5.28386e-05,0.486719,2.2431
22.84,0.00477469,9.21534,0.274226,5.39128e-05,0.48688,2.24313
22.85,0.00474741,9.21243,0.274179,5.56134e-05,0.487042,2.24317
22.86,0.0047295,9.2095,0.274133,5.75368e-05,0.487206,2.2432
22.87,0.0047125,9.20657,0.274087,6.00435e-05,0.48737,2.24323
22.88,0.00469612,9.20362,0.274041,6.2736e-05,0.487535,2.24325
22.89,0.00467779,9.20067,0.273996,6.59715e-05,0.487701,2.24328
22.9,0.00464915,9.1977,0.27395,6.93587e-05,0.487868,2.24331
22.91,0.0046299,9.19473,0.273905,7.32509e-05,0.488035,2.24334
22.92,0.00460881,9.19174,0.27386,7.72632e-05,0.488204,2.24337
22.93,0.00459012,9.18875,0.273815,8.17451e-05,0.488373,2.24339
22.94,0.00457232,9.18575,0.273771,8.63177e-05,0.488543,2.24342
22.95,0.00455382,9.18273,0.273726,9.13268e-05,0.488713,2.24344
22.96,0.00453637,9.17971,0.273682,9.63994e-05,0.488885,2.24347
22.97,0.00451941,9.17668,0.273638,0.000101878,0.489057,2.24349
22.98,0.00450065,9.17362,0.273594,0.000107394,0.48923,2.24351
22.99,0.00448365,9.17056,0.27355,0.000113288,0.489404,2.24354
23,0.00446654,9.16749,0.273507,0.000119196,0.489579,2.24356
23.01,0.00444905,9.1644,0.273463,0.000125455,0.489755,2.24358
23.02,0.00443071,9.1613,0.27342,0.000131708,0.489932,2.2436
23.03,0.00441378,9.15819,0.273377,0.000138285,0.490109,2.24362
23.04,0.00439684,9.15506,0.273334,0.000144837,0.490287,2.24364
23.05,0.00437925,9.15192,0.273291,0.000151691,0.490466,2.24366
23.06,0.00436114,9.14878,0.273249,0.000158501,0.490646,2.24368
23.07,0.00434424,9.14562,0.273206,0.00016559,0.490826,2.2437
23.08,0.00432756,9.14244,0.273164,0.000172619,0.491008,2.24372
23.09,0.00431013,9.13926,0.273122,0.000179908,0.49119,2.24373
23.1,0.00429232,9.13607,0.27308,0.000187121,0.491372,2.24375
23.11,0.00427557,9.13286,0.273038,0.000194575,0.491555,2.24377
23.12,0.00425913,9.12965,0.272996,0.00020194,0.491739,2.24378
23.13,0.00424183,9.12642,0.272955,0.000209527,0.491924,2.2438
23.14,0.00422484,9.12318,0.272914,0.000217012,0.492109,2.24381
23.15,0.00420764,9.11993,0.272873,0.000224704,0.492295,2.24382
23.16,0.004192,9.11667,0.272832,0.000232283,0.492481,2.24384
23.17,0.00417438,9.11341,0.272791,0.000240052,0.492668,2.24385
23.18,0.00415769,9.11013,0.27275,0.000247698,0.492856,2.24386
23.19,0.00414074,9.10684,0.27271,0.000255521,0.493044,2.24387
23.2,0.00412547,9.10354,0.272669,0.000263211,0.493233,2.24388
23.21,0.0041081,9.10024,0.272629,0.000271063,0.493422,2.24389
23.22,0.00409172,9.09692,0.272589,0.000278775,0.493612,2.2439
23.23,0.00407379,9.0936,0.272549,0.000286636,0.493802,2.24391
23.24,0.00405918,9.09026,0.27251,0.000294349,0.493992,2.24392
23.25,0.00404167,9.08692,0.27247,0.0003022,0.494183,2.24393
23.26,0.00402507,9.08358,0.272431,0.000310179,0.494375,2.24394
23.27,0.00400916,9.08023,0.272392,0.00031813,0.494567,2.24395
23.28,0.00399326,9.07686,0.272352,0.000326053,0.494759,2.24395
23.29,0.0039769,9.07349,0.272314,0.000333942,0.494952,2.24396
23.3,0.0039619,9.07012,0.272275,0.000341797,0.495145,2.24396
23.31,0.00394663,9.06673,0.272236,0.000349611,0.495339,2.24397
23.32,0.00392403,9.06334,0.272198,0.000357386,0.495533,2.24397
23.33,0.00390901,9.05994,0.27216,0.000365114,0.495727,2.24398
23.34,0.00388484,9.05653,0.272121,0.000372797,0.495922,2.24398
23.35,0.00387457,9.05312,0.272084,0.00038043,0.496117,2.24398
23.36,0.00386204,9.0497,0.272046,0.000388012,0.496313,2.24399
23.37,0.00384561,9.04627,0.272008,0.000395539,0.496509,2.24399
23.38,0.0038294,9.04284,0.271971,0.00040301,0.496705,2.24399
23.39,0.00380721,9.0394,0.271933,0.000410423,0.496901,2.24399
23.4,0.00379683,9.03595,0.271896,0.000417776,0.497098,2.24399
23.41,0.00378389,9.03249,0.271859,0.000425066,0.497295,2.24399
23.42,0.00376914,9.02903,0.271822,0.000432294,0.497493,2.24399
23.43,0.00374539,9.02557,0.271785,0.000439455,0.497691,2.24399
23.44,0.00373574,9.02209,0.271749,0.00044655,0.497889,2.24398
23.45,0.00372245,9.01861,0.271712,0.000453575,0.498087,2.24398
23.46,0.00370747,9.01513,0.271676,0.000460531,0.498286,2.24398
23.47,0.00368394,9.01164,0.27164,0.000467415,0.498485,2.24398
23.48,0.00367233,9.00814,0.271604,0.000474228,0.498684,2.24397
23.49,0.00365959,9.00463,0.271568,0.000480966,0.498884,2.24397
23.5,0.00364629,9.00112,0.271532,0.000487631,0.499084,2.24396
23.51,0.00363261,8.99761,0.271497,0.000494218,0.499284,2.24396
23.52,0.0036098,8.99409,0.271461,0.000500731,0.499485,2.24395
23.53,0.00359788,8.99056,0.271426,0.000507164,0.499685,2.24395
23.54,0.00358528,8.98703,0.271391,0.000513521,0.499886,2.24394
23.55,0.00357294,8.95069,0.271356,0.000519797,0.501918,2.24393
23.56,0.00355786,8.92956,0.271321,0.000525995,0.503109,2.24392
23.57,0.00353479,8.92356,0.271287,0.000532112,0.503451,2.24391
23.58,0.0035237,8.90758,0.271252,0.00053815,0.504357,2.24391
23.59,0.00351168,8.90985,0.271218,0.000544105,0.504233,2.2439
23.6,0.00349688,8.9256,0.271183,0.000549981,0.503348,2.24389
23.61,0.00348526,8.93637,0.271149,0.000555773,0.502745,2.24387
23.62,0.00347146,8.93326,0.271115,0.000561485,0.502923,2.24386
23.63,0.0034488,8.92945,0.271081,0.000567114,0.503141,2.24385
23.64,0.00343918,8.92407,0.271048,0.000572662,0.503447,2.24384
23.65,0.00342599,8.9225,0.271014,0.000578125,0.503538,2.24383
23.66,0.00341203,8.92179,0.270981,0.000583508,0.50358,2.24381
23.67,0.0033983,8.92146,0.270947,0.000588806,0.503601,2.2438
23.68,0.0033864,8.92232,0.270914,0.000594023,0.503554,2.24379
23.69,0.00337266,8.92362,0.270881,0.000599155,0.503483,2.24377
23.7,0.00335047,8.91809,0.270848,0.000604206,0.503797,2.24376
23.71,0.0033391,8.91312,0.270815,0.000609173,0.504079,2.24374
23.72,0.00332468,8.90741,0.270783,0.000614058,0.504403,2.24373
23.73,0.00331085,8.90001,0.27075,0.000618859,0.504823,2.24371
23.74,0.0032968,8.89277,0.270718,0.000623579,0.505234,2.24369
23.75,0.00328206,8.88653,0.270686,0.000628214,0.505589,2.24368
23.76,0.00326718,8.88171,0.270654,0.000632766,0.505864,2.24366
23.77,0.00325481,8.8785,0.270622,0.000637234,0.506047,2.24364
23.78,0.00323846,8.87643,0.27059,0.000641621,0.506165,2.24362
23.79,0.00321459,8.87445,0.270558,0.000645925,0.506278,2.2436
23.8,0.00320181,8.87179,0.270527,0.000650148,0.506429,2.24358
23.81,0.00318997,8.8686,0.270496,0.000654289,0.506611,2.24356
23.82,0.0031742,8.86484,0.270464,0.000658353,0.506825,2.24354
23.83,0.00316239,8.86123,0.270433,0.000662346,0.50703,2.24352
23.84,0.00314814,8.85871,0.270402,0.000666269,0.507173,2.2435
23.85,0.00313373,8.85737,0.270371,0.000670121,0.507248,2.24348
23.86,0.00312169,8.85691,0.270341,0.000673902,0.507274,2.24345
23.87,0.00310599,8.85665,0.27031,0.00067761,0.507287,2.24343
23.88,0.00309276,8.85601,0.27028,0.000681243,0.507322,2.24341
23.89,0.00307882,8.85462,0.27025,0.000684802,0.5074,2.24338
23.9,0.00306566,8.8523,0.270219,0.000688286,0.50753,2.24336
23.91,0.00305917,8.8495,0.270189,0.000691694,0.507689,2.24333
23.92,0.00304269,8.84686,0.27016,0.000695027,0.507837,2.24331
23.93,0.00303148,8.84463,0.27013,0.000698282,0.507963,2.24328
23.94,0.00301858,8.84272,0.2701,0.00070146,0.508069,2.24326
23.95,0.00300604,8.84055,0.270071,0.000704559,0.508191,2.24323
23.96,0.00299739,8.83785,0.270041,0.00070758,0.508343,2.2432
23.97,0.00298098,8.83453,0.270012,0.000710521,0.508529,2.24317
23.98,0.00296665,8.83075,0.269983,0.000713383,0.508743,2.24314
23.99,0.0029533,8.82671,0.269954,0.000716163,0.508972,2.24311
24,0.00294217,8.82282,0.269925,0.000718862,0.509192,2.24308
24.01,0.00293525,8.81924,0.269896,0.000721478,0.509394,2.24305
24.02,0.0029192,8.81616,0.269867,0.000724013,0.509566,2.24302
24.03,0.00290528,8.81356,0.269839,0.000726464,0.509712,2.24299
24.04,0.00289209,8.8113,0.26981,0.000728834,0.509837,2.24295
24.05,0.00287853,8.8091,0.269782,0.00073112,0.509959,2.24292
24.06,0.00286697,8.80673,0.269754,0.000733325,0.510091,2.24289
24.07,0.00285671,8.80404,0.269726,0.000735445,0.510241,2.24286
24.08,0.00284614,8.80104,0.269698,0.000737483,0.51041,2.24282
24.09,0.00283453,8.79765,0.26967,0.000739436,0.5106,2.24279
24.1,0.0028213,8.79401,0.269642,0.000741304,0.510805,2.24275
24.11,0.00281058,8.79032,0.269615,0.000743088,0.511014,2.24272
24.12,0.00280195,8.78679,0.269587,0.000744787,0.511212,2.24268
24.13,0.00279249,8.78359,0.26956,0.0007464,0.511392,2.24265
24.14,0.00278074,8.78052,0.269532,0.000747928,0.511564,2.24261
24.15,0.00276945,8.77743,0.269505,0.00074937,0.511737,2.24258
24.16,0.00275908,8.77421,0.269478,0.000750726,0.511918,2.24254
24.17,0.00275032,8.77086,0.269451,0.000751995,0.512106,2.24251
24.18,0.00274006,8.76743,0.269424,0.000753177,0.512299,2.24247
24.19,0.00272976,8.74531,0.269397,0.000754273,0.513586,2.24243
24.2,0.00271935,8.70291,0.26937,0.000755281,0.516077,2.2424
24.21,0.00270893,8.69534,0.269344,0.000756203,0.516518,2.24236
