time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.15,0.0046144,2.7,0.494472,0.0550905,1.05617,1.35146
20.16,0.00462851,2.7,0.494426,0.0550408,1.05613,1.35147
20.17,0.0045941,2.69999,0.49438,0.0549912,1.05609,1.35148
20.18,0.00460494,2.69998,0.494334,0.0549417,1.05605,1.35148
20.19,0.00459224,2.69997,0.494288,0.0548922,1.05601,1.35149
20.2,0.00458748,2.69996,0.494243,0.0548427,1.05596,1.35149
20.21,0.00455602,2.69995,0.494198,0.0547931,1.05592,1.3515
20.22,0.00457185,2.69994,0.494152,0.0547434,1.05588,1.35151
20.23,0.00455687,2.69993,0.494107,0.0546938,1.05584,1.35151
20.24,0.00455132,2.69992,0.494062,0.0546442,1.0558,1.35152
20.25,0.00452099,2.6999,0.494017,0.0545948,1.05576,1.35152
20.26,0.00451619,2.69989,0.493972,0.0545454,1.05572,1.35153
20.27,0.00452069,2.69988,0.493927,0.0544961,1.05568,1.35153
20.28,0.00452139,2.69987,0.493882,0.0544469,1.05564,1.35154
20.29,0.00448756,2.69985,0.493837,0.0543977,1.0556,1.35155
20.3,0.00448308,2.69983,0.493793,0.0543468,1.05556,1.35155
20.31,0.00448898,2.69982,0.493748,0.0542963,1.05552,1.35156
20.32,0.00446573,2.6998,0.493703,0.0542464,1.05548,1.35156
20.33,0.00447022,2.69978,0.493659,0.0541966,1.05544,1.35157
20.34,0.00447112,2.69977,0.493615,0.0541468,1.0554,1.35157
20.35,0.00443787,2.69975,0.49357,0.054097,1.05536,1.35158
20.36,0.0044517,2.69973,0.493526,0.0540472,1.05532,1.35158
20.37,0.00444059,2.69971,0.493482,0.0539975,1.05528,1.35159
20.38,0.00441751,2.6997,0.493438,0.0539477,1.05524,1.35159
20.39,0.00442261,2.69968,0.493394,0.053898,1.0552,1.3516
20.4,0.00442393,2.69966,0.49335,0.0538483,1.05516,1.3516
20.41,0.00439094,2.69964,0.493307,0.0537986,1.05512,1.35161
20.42,0.00440524,2.69962,0.493263,0.053749,1.05509,1.35161
20.43,0.00437488,2.6996,0.493219,0.0536995,1.05505,1.35162
20.44,0.00438769,2.69958,0.493176,0.05365,1.05501,1.35162
20.45,0.00437854,2.69956,0.493132,0.0536005,1.05497,1.35163
20.46,0.00437409,2.69954,0.493089,0.0535511,1.05493,1.35163
20.47,0.00436213,2.69951,0.493046,0.0535018,1.0549,1.35164
20.48,0.00433972,2.69949,0.493002,0.0534525,1.05486,1.35164
20.49,0.00434653,2.69947,0.492959,0.0534033,1.05482,1.35165
20.5,0.00434309,2.69945,0.492916,0.0533542,1.05478,1.35165
20.51,0.00431233,2.69943,0.492873,0.0533051,1.05474,1.35166
20.52,0.0043315,2.69941,0.49283,0.0532561,1.05471,1.35166
20.53,0.00429914,2.69938,0.492787,0.0532072,1.05467,1.35167
20.54,0.00431431,2.69936,0.492745,0.0531583,1.05463,1.35167
20.55,0.00428524,2.69934,0.492702,0.0531095,1.0546,1.35167
20.56,0.00429998,2.69932,0.492659,0.0530608,1.05456,1.35168
20.57,0.00427122,2.69929,0.492617,0.0530121,1.05452,1.35168
20.58,0.00426811,2.69927,0.492574,0.0529636,1.05449,1.35169
20.59,0.00427626,2.69925,0.492532,0.0529151,1.05445,1.35169
20.6,0.00427311,2.69922,0.492489,0.0528667,1.05441,1.3517
20.61,0.00426061,2.6992,0.492447,0.0528183,1.05438,1.3517
20.62,0.00424037,2.69917,0.492405,0.05277,1.05434,1.35171
20.63,0.00423338,2.69915,0.492363,0.0527219,1.0543,1.35171
20.64,0.00425003,2.69913,0.492321,0.0526738,1.05427,1.35171
20.65,0.00423591,2.6991,0.492279,0.0526257,1.05423,1.35172
20.66,0.00423452,2.69908,0.492237,0.0525778,1.0542,1.35172
20.67,0.00420646,2.69906,0.492195,0.05253,1.05416,1.35173
20.68,0.00422453,2.69904,0.492153,0.0524822,1.05412,1.35174
20.69,0.00421353,2.69902,0.492111,0.0524345,1.05409,1.35174
20.7,0.00421059,2.699,0.492069,0.0523869,1.05405,1.35175
20.71,0.00418316,2.69898,0.492028,0.0523394,1.05402,1.35175
20.72,0.00418039,2.69896,0.491986,0.052292,1.05398,1.35176
20.73,0.00419051,2.69893,0.491944,0.0522446,1.05395,1.35177
20.74,0.00418882,2.69891,0.491903,0.0521974,1.05391,1.35177
20.75,0.00417853,2.69889,0.491861,0.0521502,1.05388,1.35178
20.76,0.00417723,2.69887,0.49182,0.0521032,1.05384,1.35178
20.77,0.00415122,2.69885,0.491779,0.0520562,1.05381,1.35179
20.78,0.00416708,2.69883,0.491737,0.0520093,1.05377,1.3518
20.79,0.00415815,2.69881,0.491696,0.0519625,1.05374,1.3518
20.8,0.00415819,2.69879,0.491655,0.0519158,1.05371,1.35181
20.81,0.00415002,2.69876,0.491614,0.0518692,1.05367,1.35181
20.82,0.00415035,2.69874,0.491573,0.0518225,1.05364,1.35182
20.83,0.00412401,2.69872,0.491532,0.0517758,1.0536,1.35183
20.84,0.00412045,2.6987,0.49149,0.0517292,1.05357,1.35183
20.85,0.00411319,2.69867,0.49145,0.0516827,1.05354,1.35184
20.86,0.00412965,2.69865,0.491409,0.0516363,1.0535,1.35184
20.87,0.00412181,2.69863,0.491368,0.0515901,1.05347,1.35185
20.88,0.00412249,2.69861,0.491327,0.0515439,1.05343,1.35185
20.89,0.0041153,2.69858,0.491286,0.0514978,1.0534,1.35186
20.9,0.00411573,2.69856,0.491245,0.0514518,1.05337,1.35187
20.91,0.00408328,2.69854,0.491205,0.0514062,1.05333,1.35187
20.92,0.00409301,2.69852,0.491164,0.051361,1.0533,1.35188
20.93,0.00406536,2.6985,0.491124,0.0513165,1.05327,1.35188
20.94,0.00405997,2.69848,0.491083,0.0512728,1.05323,1.35189
20.95,0.00404953,2.69847,0.491043,0.0512298,1.0532,1.35189
20.96,0.00406003,2.69846,0.491003,0.0511874,1.05317,1.3519
20.97,0.00405161,2.69844,0.490962,0.0511453,1.05314,1.35191
20.98,0.00404716,2.69843,0.490922,0.0511035,1.0531,1.35191
20.99,0.00404003,2.69842,0.490882,0.0510619,1.05307,1.35192
21,0.00404007,2.69841,0.490842,0.0510204,1.05304,1.35192
21.01,0.00401153,2.69839,0.490802,0.050979,1.053,1.35193
21.02,0.00402646,2.69838,0.490762,0.0509378,1.05297,1.35194
21.03,0.00400258,2.69837,0.490723,0.0508965,1.05294,1.35194
21.04,0.00401871,2.69836,0.490683,0.0508554,1.05291,1.35195
21.05,0.00400722,2.69835,0.490643,0.0508143,1.05288,1.35195
21.06,0.00398958,2.69834,0.490603,0.0507733,1.05284,1.35196
21.07,0.00399948,2.69832,0.490564,0.0507323,1.05281,1.35197
21.08,0.00398312,2.69831,0.490524,0.0506914,1.05278,1.35197
21.09,0.00399399,2.6983,0.490485,0.0506506,1.05275,1.35198
21.1,0.0039898,2.69829,0.490445,0.0506098,1.05272,1.35198
21.11,0.00396807,2.69828,0.490406,0.0505691,1.05268,1.35199
21.12,0.00398478,2.69827,0.490366,0.0505285,1.05265,1.352
21.13,0.00396362,2.69825,0.490327,0.050488,1.05262,1.352
21.14,0.00398199,2.69824,0.490287,0.0504475,1.05259,1.35201
21.15,0.00397284,2.69823,0.490248,0.0504071,1.05256,1.35201
21.16,0.00395652,2.69822,0.490209,0.0503667,1.05252,1.35202
21.17,0.00396729,2.69821,0.490169,0.0503265,1.05249,1.35203
21.18,0.00395179,2.6982,0.49013,0.0502863,1.05246,1.35203
21.19,0.00396368,2.69818,0.490091,0.0502462,1.05243,1.35204
21.2,0.00395958,2.69817,0.490052,0.0502061,1.0524,1.35205
21.21,0.00393866,2.69816,0.490012,0.0501662,1.05237,1.35205
21.22,0.00395618,2.69815,0.489973,0.0501263,1.05234,1.35206
21.23,0.00393573,2.69814,0.489934,0.0500865,1.05231,1.35206
21.24,0.00395379,2.69813,0.489895,0.0500468,1.05227,1.35207
21.25,0.003945,2.69812,0.489856,0.0500071,1.05224,1.35208
21.26,0.00392959,2.69811,0.489817,0.0499675,1.05221,1.35208
21.27,0.00394122,2.6981,0.489778,0.049928,1.05218,1.35209
21.28,0.00391694,2.69809,0.489739,0.0498886,1.05215,1.3521
21.29,0.00393042,2.69808,0.4897,0.0498493,1.05212,1.3521
21.3,0.00392888,2.69807,0.489661,0.04981,1.05209,1.35211
21.31,0.00391014,2.69806,0.489622,0.0497709,1.05206,1.35211
21.32,0.00392756,2.69805,0.489583,0.0497317,1.05203,1.35212
21.33,0.00390855,2.69804,0.489545,0.0496927,1.052,1.35213
21.34,0.00392789,2.69803,0.489506,0.0496537,1.05196,1.35213
21.35,0.00391968,2.69803,0.489467,0.0496147,1.05193,1.35214
21.36,0.0039056,2.69802,0.489428,0.0495758,1.0519,1.35215
21.37,0.00391763,2.69801,0.489389,0.049537,1.05187,1.35215
21.38,0.00390299,2.698,0.489351,0.0494982,1.05184,1.35216
21.39,0.00391525,2.69799,0.489312,0.0494595,1.05181,1.35217
21.4,0.0039125,2.69799,0.489273,0.0494209,1.05178,1.35217
21.41,0.00389315,2.69798,0.489234,0.0493824,1.05175,1.35218
21.42,0.00391014,2.69797,0.489196,0.0493439,1.05172,1.35219
21.43,0.00389017,2.69796,0.489157,0.0493055,1.05169,1.35219
21.44,0.00390794,2.69796,0.489118,0.0492672,1.05166,1.3522
21.45,0.0039003,2.69795,0.48908,0.049229,1.05163,1.35221
21.46,0.00388547,2.69795,0.489041,0.0491908,1.05159,1.35222
21.47,0.00389779,2.69794,0.489003,0.0491527,1.05156,1.35222
21.48,0.00388289,2.69793,0.488964,0.0491147,1.05153,1.35223
21.49,0.00389531,2.69793,0.488926,0.0490767,1.0515,1.35224
21.5,0.00389167,2.69792,0.488887,0.0490388,1.05147,1.35224
21.51,0.00387325,2.69792,0.488849,0.049001,1.05144,1.35225
21.52,0.00388894,2.69792,0.48881,0.0489632,1.05141,1.35226
21.53,0.00388343,2.69791,0.488772,0.0489255,1.05138,1.35226
21.54,0.00388219,2.69791,0.488733,0.0488879,1.05135,1.35227
21.55,0.00386557,2.69791,0.488695,0.0488504,1.05132,1.35228
21.56,0.00386511,2.6979,0.488656,0.0488129,1.05129,1.35229
21.57,0.00386108,2.6979,0.488618,0.0487755,1.05125,1.35229
21.58,0.00387471,2.6979,0.48858,0.0487382,1.05122,1.3523
21.59,0.00387119,2.69789,0.488541,0.0487009,1.05119,1.35231
21.6,0.00387532,2.69789,0.488503,0.0486637,1.05116,1.35232
21.61,0.00387435,2.69789,0.488465,0.0486266,1.05113,1.35232
21.62,0.00387063,2.69789,0.488427,0.0485896,1.0511,1.35233
21.63,0.00387003,2.69789,0.488388,0.0485526,1.05107,1.35234
21.64,0.00386641,2.69789,0.48835,0.0485157,1.05104,1.35234
21.65,0.00386598,2.69789,0.488312,0.0484789,1.05101,1.35235
21.66,0.00386233,2.69789,0.488274,0.0484422,1.05097,1.35236
21.67,0.00386181,2.69789,0.488236,0.0484055,1.05094,1.35237
21.68,0.00385835,2.69789,0.488198,0.0483688,1.05091,1.35237
21.69,0.0038574,2.69789,0.48816,0.0483322,1.05088,1.35238
21.7,0.00385352,2.69789,0.488121,0.0482956,1.05085,1.35239
21.71,0.00385258,2.69789,0.488083,0.0482591,1.05082,1.3524
21.72,0.00384803,2.69789,0.488045,0.0482226,1.05079,1.3524
21.73,0.00384506,2.69789,0.488007,0.0481862,1.05075,1.35241
21.74,0.00383973,2.6979,0.487969,0.04815,1.05072,1.35242
21.75,0.00383624,2.6979,0.487932,0.048114,1.05069,1.35243
21.76,0.00382583,2.6979,0.487894,0.0480783,1.05066,1.35243
21.77,0.00382563,2.69791,0.487856,0.0480428,1.05063,1.35244
21.78,0.00382223,2.69792,0.487818,0.0480074,1.0506,1.35245
21.79,0.00381785,2.69792,0.48778,0.0479721,1.05056,1.35246
21.8,0.00381869,2.69793,0.487743,0.0479368,1.05053,1.35247
21.81,0.00381365,2.69794,0.487705,0.0479015,1.0505,1.35247
21.82,0.00380781,2.69794,0.487667,0.0478664,1.05047,1.35248
21.83,0.00380398,2.69795,0.48763,0.0478313,1.05044,1.35249
21.84,0.00379921,2.69796,0.487592,0.0477963,1.05041,1.3525
21.85,0.00379734,2.69797,0.487555,0.0477613,1.05037,1.35251
21.86,0.00377799,2.69797,0.487517,0.0477264,1.05034,1.35251
21.87,0.0037909,2.69798,0.48748,0.0476915,1.05031,1.35252
21.88,0.0037861,2.69799,0.487442,0.0476567,1.05028,1.35253
21.89,0.00377981,2.698,0.487405,0.047622,1.05024,1.35254
21.9,0.00377718,2.69801,0.487368,0.0475873,1.05021,1.35255
21.91,0.00377301,2.69802,0.487331,0.0475527,1.05018,1.35255
21.92,0.00377078,2.69803,0.487293,0.0475182,1.05015,1.35256
21.93,0.0037688,2.69805,0.487256,0.0474836,1.05011,1.35257
21.94,0.0037552,2.69806,0.487219,0.0474492,1.05008,1.35258
21.95,0.00375068,2.69807,0.487182,0.0474148,1.05005,1.35259
21.96,0.00375402,2.69808,0.487145,0.0473805,1.05002,1.3526
21.97,0.00375023,2.69809,0.487108,0.0473462,1.04998,1.3526
21.98,0.00374698,2.69811,0.487071,0.047312,1.04995,1.35261
21.99,0.0037399,2.69812,0.487034,0.0472779,1.04992,1.35262
22,0.00374117,2.69813,0.486997,0.0472438,1.04988,1.35263
22.01,0.00373509,2.69815,0.48696,0.0472098,1.04985,1.35264
22.02,0.00373409,2.69816,0.486923,0.0471758,1.04982,1.35264
22.03,0.00372318,2.69818,0.486886,0.0471419,1.04978,1.35265
22.04,0.00372409,2.69819,0.486849,0.047108,1.04975,1.35266
22.05,0.00371974,2.69821,0.486813,0.0470741,1.04972,1.35267
22.06,0.00371652,2.69822,0.486776,0.0470403,1.04968,1.35268
22.07,0.00370536,2.69824,0.486739,0.0470066,1.04965,1.35269
22.08,0.00370708,2.69825,0.486703,0.0469729,1.04962,1.35269
22.09,0.00369893,2.69827,0.486666,0.0469393,1.04958,1.3527
22.1,0.00369985,2.69829,0.486629,0.0469058,1.04955,1.35271
22.11,0.0036955,2.69831,0.486593,0.0468725,1.04951,1.35272
22.12,0.00369014,2.69832,0.486556,0.0468394,1.04948,1.35273
22.13,0.00368401,2.69834,0.48652,0.0468057,1.04945,1.35273
22.14,0.00368365,2.69836,0.486484,0.0467723,1.04941,1.35274
22.15,0.00367898,2.69838,0.486447,0.046739,1.04938,1.35275
22.16,0.00367661,2.6984,0.486411,0.0467059,1.04934,1.35276
22.17,0.00366731,2.69842,0.486375,0.0466727,1.04931,1.35277
22.18,0.00366334,2.69844,0.486338,0.0466396,1.04927,1.35277
22.19,0.00365571,2.69846,0.486302,0.0466065,1.04924,1.35278
22.2,0.00365409,2.69848,0.486266,0.0465735,1.0492,1.35279
22.21,0.00364637,2.6985,0.48623,0.0465405,1.04917,1.3528
22.22,0.00364517,2.69853,0.486194,0.0465076,1.04913,1.3528
22.23,0.00363642,2.69855,0.486158,0.0464749,1.0491,1.35281
22.24,0.00362806,2.69857,0.486122,0.0464423,1.04906,1.35282
22.25,0.00362149,2.6986,0.486086,0.0464095,1.04903,1.35283
22.26,0.00362056,2.69862,0.48605,0.046377,1.04899,1.35284
22.27,0.0036138,2.69864,0.486015,0.0463445,1.04896,1.35284
22.28,0.00361285,2.69867,0.485979,0.0463122,1.04892,1.35285
22.29,0.00360809,2.6987,0.485943,0.04628,1.04888,1.35286
22.3,0.00360583,2.69872,0.485908,0.0462481,1.04885,1.35287
22.31,0.00359652,2.69875,0.485872,0.0462163,1.04881,1.35288
22.32,0.00358958,2.69878,0.485837,0.0461845,1.04877,1.35288
22.33,0.00357944,2.69881,0.485801,0.0461526,1.04874,1.35289
22.34,0.00357137,2.69883,0.485766,0.0461208,1.0487,1.3529
22.35,0.00356026,2.69886,0.48573,0.0460891,1.04866,1.35291
22.36,0.00355085,2.69889,0.485695,0.0460574,1.04863,1.35291
22.37,0.00353949,2.69892,0.48566,0.0460257,1.04859,1.35292
22.38,0.00353418,2.69895,0.485625,0.045994,1.04855,1.35293
22.39,0.00352896,2.69898,0.48559,0.0459624,1.04851,1.35293
22.4,0.00352123,2.69901,0.485556,0.0459308,1.04848,1.35294
22.41,0.0035163,2.69904,0.485521,0.0458993,1.04844,1.35294
22.42,0.00350944,2.69907,0.485486,0.0458678,1.0484,1.35295
22.43,0.00350316,2.6991,0.485451,0.0458363,1.04836,1.35295
22.44,0.00349846,2.69913,0.485417,0.0458049,1.04832,1.35296
22.45,0.00349322,2.69916,0.485382,0.0457736,1.04828,1.35296
22.46,0.00348982,2.69919,0.485348,0.0457423,1.04824,1.35297
22.47,0.00348008,2.69923,0.485313,0.045711,1.0482,1.35297
22.48,0.00347638,2.69926,0.485279,0.0456798,1.04816,1.35298
22.49,0.00347628,2.69929,0.485245,0.0456468,1.04812,1.35298
22.5,0.0034718,2.69932,0.48521,0.0456139,1.04808,1.35299
22.51,0.00346461,2.69936,0.485176,0.045581,1.04804,1.35299
22.52,0.00346536,2.69939,0.485142,0.0455481,1.048,1.353
22.53,0.00345811,2.69942,0.485108,0.0455153,1.04795,1.353
22.54,0.00345388,2.69946,0.485073,0.0454824,1.04791,1.35301
22.55,0.00345341,2.69949,0.485039,0.0454494,1.04787,1.35301
22.56,0.00344843,2.69953,0.485005,0.0454164,1.04783,1.35302
22.57,0.00344262,2.69957,0.484971,0.0453837,1.04779,1.35302
22.58,0.00343822,2.6996,0.484937,0.0453512,1.04774,1.35303
22.59,0.00343003,2.69964,0.484903,0.0453187,1.0477,1.35304
22.6,0.00342592,2.69968,0.484869,0.0452861,1.04766,1.35304
22.61,0.00342121,2.69972,0.484835,0.0452539,1.04761,1.35305
22.62,0.00342077,2.69977,0.484802,0.0452217,1.04757,1.35305
22.63,0.0034158,2.69981,0.484768,0.0451896,1.04753,1.35306
22.64,0.00341231,2.69985,0.484734,0.0451575,1.04748,1.35307
22.65,0.00340745,2.6999,0.4847,0.0451254,1.04744,1.35307
22.66,0.00340368,2.69994,0.484667,0.0450934,1.0474,1.35308
22.67,0.0033954,2.69999,0.484633,0.0450614,1.04735,1.35309
22.68,0.0033943,2.70004,0.4846,0.0450295,1.04731,1.35309
22.69,0.00338573,2.70008,0.484566,0.0449976,1.04726,1.3531
22.7,0.00338421,2.70013,0.484533,0.0449658,1.04722,1.35311
22.71,0.00337625,2.70018,0.484499,0.044934,1.04717,1.35311
22.72,0.00337375,2.70023,0.484466,0.0449023,1.04713,1.35312
22.73,0.00336888,2.70028,0.484433,0.0448706,1.04708,1.35313
22.74,0.00336028,2.70033,0.484399,0.044839,1.04704,1.35314
22.75,0.00335816,2.70038,0.484366,0.0448074,1.047,1.35314
22.76,0.00335042,2.70043,0.484333,0.044776,1.04695,1.35315
22.77,0.00334458,2.70048,0.4843,0.0447447,1.04691,1.35316
22.78,0.0033388,2.70054,0.484267,0.0447137,1.04686,1.35317
22.79,0.00333387,2.70059,0.484234,0.0446829,1.04682,1.35317
22.8,0.0033276,2.70064,0.484201,0.0446522,1.04677,1.35318
22.81,0.00331989,2.7007,0.484168,0.0446216,1.04673,1.35319
22.82,0.00331496,2.70075,0.484135,0.0445911,1.04668,1.3532
22.83,0.00330761,2.70081,0.484103,0.0445605,1.04664,1.35321
22.84,0.00330472,2.70086,0.48407,0.04453,1.04659,1.35321
22.85,0.0033001,2.70092,0.484037,0.0444996,1.04655,1.35322
22.86,0.00329301,2.70097,0.484005,0.0444692,1.0465,1.35323
22.87,0.00328431,2.70103,0.483972,0.0444388,1.04646,1.35324
22.88,0.00327896,2.70108,0.48394,0.0444084,1.04641,1.35325
22.89,0.00327536,2.70114,0.483907,0.0443781,1.04637,1.35325
22.9,0.00326634,2.70119,0.483875,0.0443478,1.04632,1.35326
22.91,0.00326095,2.70125,0.483843,0.0443175,1.04628,1.35327
22.92,0.00325373,2.7013,0.483811,0.0442872,1.04623,1.35328
22.93,0.00324726,2.70136,0.483779,0.044257,1.04619,1.35329
22.94,0.00324438,2.70141,0.483746,0.0442268,1.04614,1.3533
22.95,0.00323645,2.70147,0.483714,0.0441967,1.0461,1.3533
22.96,0.00323143,2.70152,0.483682,0.0441665,1.04606,1.35331
22.97,0.00322304,2.70158,0.483651,0.0441364,1.04601,1.35332
22.98,0.00321601,2.70163,0.483619,0.0441063,1.04597,1.35333
22.99,0.0032105,2.70169,0.483587,0.0440763,1.04592,1.35334
23,0.00320831,2.70174,0.483555,0.0440463,1.04588,1.35335
23.01,0.00319852,2.7018,0.483524,0.0440162,1.04584,1.35336
23.02,0.00319411,2.70185,0.483492,0.0439862,1.04579,1.35336
23.03,0.00318519,2.7019,0.483461,0.043956,1.04575,1.35337
23.04,0.00318031,2.70195,0.483429,0.0439257,1.04571,1.35338
23.05,0.00317063,2.70201,0.483398,0.0438953,1.04566,1.35339
23.06,0.00316516,2.70206,0.483366,0.043865,1.04562,1.3534
23.07,0.00315496,2.70211,0.483335,0.0438346,1.04558,1.35341
23.08,0.00315012,2.70216,0.483304,0.0438043,1.04553,1.35342
23.09,0.00313962,2.70221,0.483273,0.0437747,1.04549,1.35342
23.1,0.00313481,2.70226,0.483242,0.0437453,1.04545,1.35343
23.11,0.00312443,2.70231,0.483211,0.0437158,1.04541,1.35344
23.12,0.00311972,2.70236,0.48318,0.0436862,1.04537,1.35345
23.13,0.0031097,2.70241,0.483149,0.0436566,1.04532,1.35346
23.14,0.00310465,2.70246,0.483119,0.043627,1.04528,1.35347
23.15,0.00309468,2.70251,0.483088,0.0435973,1.04524,1.35348
23.16,0.00309016,2.70256,0.483058,0.0435677,1.0452,1.35348
23.17,0.00308008,2.7026,0.483027,0.0435381,1.04516,1.35349
23.18,0.00307564,2.70265,0.482997,0.0435085,1.04512,1.3535
23.19,0.00306565,2.7027,0.482966,0.0434789,1.04508,1.35351
23.2,0.00306128,2.70274,0.482936,0.0434493,1.04504,1.35352
23.21,0.00305136,2.70279,0.482906,0.0434198,1.045,1.35353
23.22,0.00304707,2.70283,0.482876,0.0433903,1.04496,1.35353
23.23,0.00303712,2.70287,0.482846,0.0433608,1.04492,1.35354
23.24,0.00303297,2.70292,0.482816,0.0433314,1.04488,1.35355
23.25,0.00302331,2.70296,0.482786,0.043302,1.04484,1.35356
23.26,0.00301917,2.703,0.482756,0.0432726,1.0448,1.35357
23.27,0.00300947,2.70304,0.482726,0.0432433,1.04476,1.35358
23.28,0.00300541,2.70308,0.482696,0.043214,1.04473,1.35358
23.29,0.00299584,2.70312,0.482667,0.0431848,1.04469,1.35359
23.3,0.00298916,2.70316,0.482637,0.0431556,1.04465,1.3536
23.31,0.00298699,2.7032,0.482608,0.0431265,1.04461,1.35361
23.32,0.00297989,2.70323,0.482578,0.0430974,1.04458,1.35361
23.33,0.00297366,2.70327,0.482549,0.0430683,1.04454,1.35362
23.34,0.00296668,2.70331,0.48252,0.0430394,1.0445,1.35363
23.35,0.00296056,2.70334,0.48249,0.0430104,1.04447,1.35364
23.36,0.00295371,2.70338,0.482461,0.0429815,1.04443,1.35365
23.37,0.0029477,2.70341,0.482432,0.0429527,1.04439,1.35365
23.38,0.00294096,2.70344,0.482403,0.0429239,1.04436,1.35366
23.39,0.00293504,2.70348,0.482374,0.0428952,1.04432,1.35367
23.4,0.00292837,2.70351,0.482345,0.0428665,1.04429,1.35368
23.41,0.00292254,2.70354,0.482316,0.0428379,1.04425,1.35368
23.42,0.002916,2.70357,0.482287,0.0428093,1.04422,1.35369
23.43,0.0029103,2.7036,0.482259,0.0427808,1.04418,1.3537
23.44,0.00290389,2.70363,0.48223,0.0427524,1.04415,1.3537
23.45,0.00289832,2.70366,0.482201,0.042724,1.04412,1.35371
23.46,0.00289205,2.70369,0.482173,0.0426956,1.04408,1.35372
23.47,0.00288661,2.70371,0.482144,0.0426674,1.04405,1.35373
23.48,0.00288048,2.70374,0.482116,0.0426391,1.04402,1.35373
23.49,0.0028752,2.70377,0.482088,0.0426109,1.04398,1.35374
23.5,0.00286929,2.70379,0.482059,0.0425828,1.04395,1.35375
23.51,0.00286407,2.70382,0.482031,0.0425548,1.04392,1.35375
23.52,0.0028583,2.70384,0.482003,0.0425267,1.04389,1.35376
23.53,0.00285321,2.70387,0.481975,0.0424988,1.04386,1.35377
23.54,0.00284757,2.70389,0.481947,0.0424709,1.04382,1.35377
23.55,0.00284262,2.70391,0.481918,0.0424431,1.04379,1.35378
23.56,0.00283664,2.70393,0.48189,0.0424153,1.04376,1.35379
23.57,0.00283127,2.70395,0.481863,0.0423875,1.04373,1.35379
23.58,0.00282542,2.70397,0.481835,0.0423599,1.0437,1.3538
23.59,0.00282031,2.70399,0.481807,0.0423322,1.04367,1.35381
23.6,0.00281473,2.70401,0.481779,0.0423047,1.04364,1.35381
23.61,0.00280988,2.70403,0.481751,0.0422772,1.04361,1.35382
23.62,0.00280456,2.70405,0.481724,0.0422497,1.04358,1.35382
23.63,0.00279994,2.70407,0.481696,0.0422223,1.04355,1.35383
23.64,0.00279484,2.70409,0.481668,0.0421949,1.04352,1.35384
23.65,0.00279027,2.7041,0.481641,0.0421676,1.04349,1.35384
23.66,0.00278496,2.70412,0.481613,0.0421404,1.04346,1.35385
23.67,0.00278041,2.70414,0.481586,0.0421132,1.04344,1.35385
23.68,0.0027754,2.70415,0.481559,0.042086,1.04341,1.35386
23.69,0.00277112,2.70416,0.481531,0.042059,1.04338,1.35387
23.7,0.00276637,2.70418,0.481504,0.0420319,1.04335,1.35387
23.71,0.00276234,2.70419,0.481477,0.0420049,1.04332,1.35388
23.72,0.00275782,2.70421,0.481449,0.041978,1.0433,1.35388
23.73,0.00275406,2.70422,0.481422,0.0419511,1.04327,1.35389
23.74,0.00274976,2.70423,0.481395,0.0419242,1.04324,1.3539
23.75,0.00274594,2.70424,0.481368,0.0418972,1.04321,1.3539
23.76,0.00274152,2.70425,0.481341,0.0418703,1.04319,1.35391
23.77,0.00273749,2.70426,0.481314,0.041844,1.04316,1.35391
23.78,0.00273395,2.70428,0.481287,0.0418179,1.04313,1.35392
23.79,0.00273016,2.70429,0.48126,0.0417918,1.04311,1.35392
23.8,0.0027264,2.7043,0.481233,0.0417658,1.04308,1.35393
23.81,0.00271862,2.70431,0.481206,0.0417398,1.04306,1.35393
23.82,0.00271871,2.70432,0.48118,0.0417139,1.04303,1.35394
23.83,0.00271341,2.70433,0.481153,0.041688,1.043,1.35394
23.84,0.00270915,2.70434,0.481126,0.0416621,1.04298,1.35395
23.85,0.00270887,2.70435,0.481099,0.0416363,1.04295,1.35395
23.86,0.00270329,2.70435,0.481073,0.0416104,1.04293,1.35396
23.87,0.00269939,2.70436,0.481046,0.0415847,1.0429,1.35397
23.88,0.0027001,2.70437,0.481019,0.041559,1.04288,1.35397
23.89,0.00269477,2.70438,0.480993,0.0415333,1.04285,1.35398
23.9,0.0026908,2.70439,0.480966,0.0415076,1.04283,1.35398
23.91,0.00269113,2.70439,0.48094,0.0414821,1.04281,1.35399
23.92,0.00268615,2.7044,0.480913,0.0414565,1.04278,1.35399
23.93,0.00268105,2.70441,0.480887,0.041431,1.04276,1.354
23.94,0.00268043,2.70441,0.48086,0.0414056,1.04273,1.354
23.95,0.00267452,2.70442,0.480834,0.0413802,1.04271,1.35401
23.96,0.00267023,2.70442,0.480807,0.0413548,1.04269,1.35401
23.97,0.00267022,2.70443,0.480781,0.0413296,1.04266,1.35402
23.98,0.00266505,2.70444,0.480755,0.0413043,1.04264,1.35403
23.99,0.00266144,2.70445,0.480728,0.0412791,1.04262,1.35403
24,0.00266204,2.70446,0.480702,0.041254,1.04259,1.35404
24.01,0.00265822,2.70447,0.480676,0.0412289,1.04257,1.35405
24.02,0.00265277,2.70447,0.48065,0.0412039,1.04255,1.35405
24.03,0.00265269,2.70448,0.480624,0.0411789,1.04252,1.35406
24.04,0.00264745,2.70449,0.480597,0.041154,1.0425,1.35407
