time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.76,0.0129081,7.70517,0.396173,0.14653,0.628351,1.85626
13.77,0.0128857,7.70471,0.396044,0.146356,0.628238,1.85638
13.78,0.0128691,7.70426,0.395915,0.146183,0.628125,1.8565
13.79,0.0128547,7.70382,0.395787,0.146011,0.628012,1.85662
13.8,0.0128311,7.70338,0.395659,0.145839,0.627899,1.85675
13.81,0.0128024,7.70295,0.395531,0.145667,0.627786,1.85687
13.82,0.0127798,7.70254,0.395403,0.145497,0.627673,1.85699
13.83,0.0127709,7.70213,0.395276,0.145327,0.62756,1.85711
13.84,0.0127509,7.70172,0.395149,0.145158,0.627448,1.85723
13.85,0.0127091,7.7014,0.395022,0.144989,0.627335,1.85737
13.86,0.0127151,7.7011,0.394895,0.144821,0.627222,1.85751
13.87,0.0126877,7.70081,0.394768,0.144654,0.62711,1.85765
13.88,0.0126666,7.70053,0.394642,0.144487,0.626997,1.85779
13.89,0.0126427,7.70011,0.394516,0.144313,0.626885,1.85793
13.9,0.012619,7.69971,0.39439,0.144138,0.626773,1.85807
13.91,0.0126076,7.6993,0.394264,0.143965,0.626661,1.85821
13.92,0.0125921,7.69891,0.394139,0.143792,0.626548,1.85835
13.93,0.0125678,7.69853,0.394014,0.14362,0.626436,1.85849
13.94,0.0125543,7.69815,0.393889,0.143448,0.626324,1.85863
13.95,0.0125375,7.69779,0.393764,0.143277,0.626212,1.85877
13.96,0.0125162,7.69744,0.393639,0.143107,0.626101,1.8589
13.97,0.0125033,7.69709,0.393515,0.142938,0.625989,1.85904
13.98,0.0124879,7.69675,0.393391,0.142769,0.625877,1.85918
13.99,0.0124689,7.69643,0.393267,0.142601,0.625765,1.85932
14,0.0124471,7.69614,0.393143,0.142434,0.625654,1.85946
14.01,0.0124165,7.69584,0.39302,0.142267,0.625543,1.85961
14.02,0.0124045,7.69555,0.392897,0.142101,0.625432,1.85975
14.03,0.0123976,7.69525,0.392774,0.141936,0.625321,1.85988
14.04,0.0123621,7.69495,0.392651,0.141771,0.62521,1.86002
14.05,0.0123409,7.69465,0.392529,0.141608,0.625099,1.86015
14.06,0.0123445,7.69435,0.392406,0.141444,0.624988,1.86028
14.07,0.0123255,7.69404,0.392284,0.141282,0.624878,1.8604
14.08,0.0123066,7.69376,0.392163,0.141119,0.624768,1.86054
14.09,0.0122889,7.69347,0.392041,0.140958,0.624659,1.86067
14.1,0.0122672,7.69319,0.39192,0.140797,0.62455,1.8608
14.11,0.0122526,7.69291,0.391798,0.140637,0.624442,1.86093
14.12,0.0122367,7.69263,0.391677,0.140477,0.624333,1.86106
14.13,0.0122299,7.69235,0.391556,0.140317,0.624224,1.86119
14.14,0.0122131,7.69205,0.391435,0.140156,0.624116,1.86132
14.15,0.0121998,7.69172,0.391314,0.139993,0.624007,1.86145
14.16,0.012177,7.69139,0.391193,0.13983,0.623898,1.86158
14.17,0.0121533,7.69103,0.391072,0.139666,0.62379,1.86171
14.18,0.0121327,7.69067,0.390952,0.139501,0.623681,1.86183
14.19,0.012114,7.69029,0.390831,0.139335,0.623572,1.86196
14.2,0.0121019,7.68991,0.390711,0.139169,0.623462,1.86209
14.21,0.0120823,7.68953,0.390591,0.139003,0.623353,1.86221
14.22,0.0120576,7.68914,0.39047,0.138837,0.623244,1.86234
14.23,0.0120498,7.68875,0.390351,0.13867,0.623134,1.86246
14.24,0.0120418,7.68836,0.390231,0.138503,0.623025,1.86259
14.25,0.0120183,7.68796,0.390111,0.138337,0.622915,1.86271
14.26,0.0120099,7.68757,0.389991,0.13817,0.622805,1.86284
14.27,0.0119962,7.68717,0.389872,0.138003,0.622696,1.86296
14.28,0.011977,7.68678,0.389753,0.137836,0.622586,1.86308
14.29,0.0119662,7.68638,0.389634,0.137669,0.622476,1.8632
14.3,0.0119437,7.68599,0.389515,0.137503,0.622366,1.86333
14.31,0.0119204,7.6856,0.389396,0.137336,0.622256,1.86345
14.32,0.0119137,7.68521,0.389277,0.13717,0.622146,1.86357
14.33,0.0118987,7.68482,0.389158,0.137004,0.622035,1.86369
14.34,0.0118858,7.68444,0.38904,0.136838,0.621925,1.86381
14.35,0.0118632,7.68405,0.388922,0.136672,0.621815,1.86393
14.36,0.011848,7.68367,0.388804,0.136506,0.621705,1.86405
14.37,0.0118396,7.68329,0.388686,0.136341,0.621594,1.86417
14.38,0.011807,7.68292,0.388568,0.136176,0.621484,1.86429
14.39,0.011791,7.68251,0.38845,0.136009,0.621373,1.86441
14.4,0.0117815,7.68205,0.388332,0.135838,0.621263,1.86453
14.41,0.0117632,7.6816,0.388215,0.135668,0.621152,1.86465
14.42,0.0117486,7.68114,0.388098,0.135498,0.621042,1.86476
14.43,0.0117284,7.6807,0.387981,0.135329,0.620931,1.86488
14.44,0.0117181,7.68025,0.387864,0.135159,0.62082,1.865
14.45,0.0116977,7.67981,0.387747,0.13499,0.620709,1.86512
14.46,0.0116899,7.67937,0.38763,0.134821,0.620599,1.86523
14.47,0.0116802,7.67894,0.387514,0.134653,0.620488,1.86535
14.48,0.0116704,7.67851,0.387397,0.134485,0.620377,1.86546
14.49,0.0116559,7.67808,0.387281,0.134317,0.620267,1.86558
14.5,0.0116443,7.67766,0.387165,0.134149,0.620156,1.8657
14.51,0.0116329,7.67723,0.387049,0.133982,0.620045,1.86581
14.52,0.011607,7.67682,0.386933,0.133815,0.619934,1.86593
14.53,0.011602,7.67648,0.386817,0.133648,0.619824,1.86606
14.54,0.0115895,7.67615,0.386701,0.133482,0.619713,1.86619
14.55,0.0115704,7.67583,0.386586,0.133316,0.619602,1.86633
14.56,0.0115513,7.67551,0.38647,0.13315,0.619492,1.86646
14.57,0.0115375,7.67519,0.386355,0.132985,0.619381,1.86659
14.58,0.0115124,7.67487,0.38624,0.13282,0.619271,1.86672
14.59,0.0115118,7.67456,0.386125,0.132656,0.61916,1.86686
14.6,0.0115048,7.67425,0.38601,0.132491,0.61905,1.86699
14.61,0.011483,7.67395,0.385895,0.132327,0.61894,1.86712
14.62,0.0114676,7.67365,0.385781,0.132164,0.618829,1.86725
14.63,0.0114616,7.67335,0.385666,0.132001,0.618719,1.86738
14.64,0.0114417,7.67306,0.385552,0.131838,0.618609,1.86751
14.65,0.0114245,7.67277,0.385438,0.131676,0.618499,1.86764
14.66,0.0114115,7.67249,0.385324,0.131514,0.618389,1.86777
14.67,0.0114037,7.67221,0.38521,0.131353,0.618279,1.8679
14.68,0.0113886,7.67194,0.385096,0.131192,0.618169,1.86803
14.69,0.0113788,7.67167,0.384983,0.131031,0.618059,1.86816
14.7,0.0113535,7.67141,0.384869,0.130871,0.61795,1.86829
14.71,0.0113382,7.67115,0.384756,0.130712,0.61784,1.86842
14.72,0.0113284,7.67089,0.384643,0.130553,0.61773,1.86855
14.73,0.0113203,7.67064,0.38453,0.130394,0.617621,1.86867
14.74,0.0113062,7.6704,0.384417,0.130235,0.617511,1.8688
14.75,0.0112999,7.67015,0.384304,0.130078,0.617402,1.86893
14.76,0.011279,7.66992,0.384191,0.12992,0.617293,1.86905
14.77,0.0112665,7.66968,0.384079,0.129763,0.617184,1.86918
14.78,0.0112583,7.66945,0.383967,0.129606,0.617074,1.86931
14.79,0.0112324,7.66923,0.383854,0.12945,0.616965,1.86943
14.8,0.01123,7.66901,0.383742,0.129295,0.616856,1.86956
14.81,0.0112133,7.6688,0.38363,0.129139,0.616747,1.86968
14.82,0.0112092,7.66859,0.383518,0.128985,0.616638,1.86981
14.83,0.0111965,7.66838,0.383407,0.12883,0.616529,1.86993
14.84,0.0111617,7.66818,0.383295,0.128676,0.616421,1.87006
14.85,0.0111658,7.66799,0.383183,0.128523,0.616312,1.87018
14.86,0.0111518,7.6678,0.383072,0.12837,0.616203,1.8703
14.87,0.0111349,7.66761,0.382961,0.128218,0.616095,1.87043
14.88,0.0111141,7.66744,0.38285,0.128066,0.615986,1.87055
14.89,0.0110979,7.66726,0.382739,0.127914,0.615878,1.87067
14.9,0.0110898,7.6671,0.382628,0.127763,0.615769,1.87079
14.91,0.0110729,7.66694,0.382517,0.127613,0.615661,1.87092
14.92,0.0110609,7.66679,0.382407,0.127463,0.615553,1.87104
14.93,0.0110554,7.66664,0.382296,0.127314,0.615444,1.87116
14.94,0.0110319,7.6665,0.382186,0.127165,0.615336,1.87128
14.95,0.011011,7.66627,0.382076,0.127011,0.615228,1.8714
14.96,0.0110028,7.66602,0.381966,0.126855,0.61512,1.87152
14.97,0.0109835,7.66578,0.381856,0.1267,0.615012,1.87165
14.98,0.0109822,7.66555,0.381746,0.126546,0.614904,1.87177
14.99,0.0109748,7.66532,0.381637,0.126392,0.614796,1.87189
15,0.0109687,7.66509,0.381527,0.126239,0.614688,1.87201
15.01,0.0109497,7.66487,0.381418,0.126086,0.614581,1.87213
15.02,0.0109443,7.66466,0.381309,0.125933,0.614473,1.87225
15.03,0.0109315,7.66446,0.3812,0.125781,0.614366,1.87237
15.04,0.0109166,7.66425,0.381091,0.125629,0.614258,1.87249
15.05,0.0109055,7.66406,0.380982,0.125478,0.614151,1.87261
15.06,0.0108956,7.66387,0.380873,0.125328,0.614043,1.87273
15.07,0.0108747,7.66369,0.380765,0.125178,0.613936,1.87285
15.08,0.0108633,7.66351,0.380656,0.125028,0.613829,1.87297
15.09,0.0108339,7.66338,0.380548,0.124881,0.613722,1.87308
15.1,0.010794,7.66334,0.38044,0.12474,0.613615,1.87321
15.11,0.0107684,7.66334,0.380333,0.124602,0.613508,1.87333
15.12,0.010724,7.66334,0.380225,0.124464,0.613401,1.87345
15.13,0.0107074,7.66334,0.380118,0.124325,0.613294,1.87357
15.14,0.0106899,7.66333,0.380011,0.124186,0.613188,1.87369
15.15,0.0106703,7.66331,0.379905,0.124046,0.613081,1.87381
15.16,0.0106379,7.66328,0.379798,0.123906,0.612975,1.87393
15.17,0.0106192,7.66323,0.379692,0.123766,0.612869,1.87405
15.18,0.0106026,7.66319,0.379586,0.123625,0.612762,1.87418
15.19,0.0105887,7.66313,0.37948,0.123484,0.612656,1.8743
15.2,0.010575,7.66307,0.379374,0.123343,0.612551,1.87442
15.21,0.0105488,7.66301,0.379268,0.123202,0.612445,1.87454
15.22,0.0105427,7.66294,0.379163,0.12306,0.612339,1.87466
15.23,0.0105238,7.66287,0.379058,0.122919,0.612233,1.87478
15.24,0.0104942,7.66279,0.378952,0.122777,0.612128,1.8749
15.25,0.0104868,7.66272,0.378848,0.122636,0.612023,1.87502
15.26,0.0104632,7.66265,0.378743,0.122494,0.611917,1.87514
15.27,0.0104625,7.66256,0.378638,0.122353,0.611812,1.87526
15.28,0.0104598,7.66249,0.378534,0.122212,0.611707,1.87538
15.29,0.0104517,7.6624,0.37843,0.12207,0.611602,1.8755
15.3,0.0104424,7.66232,0.378325,0.121929,0.611497,1.87561
15.31,0.0104329,7.66222,0.378221,0.121788,0.611393,1.87573
15.32,0.0104191,7.66211,0.378117,0.121646,0.611288,1.87585
15.33,0.0104114,7.662,0.378014,0.121504,0.611184,1.87596
15.34,0.0103943,7.66188,0.37791,0.121363,0.611079,1.87608
15.35,0.0103783,7.66177,0.377806,0.121222,0.610975,1.87619
15.36,0.0103693,7.66166,0.377703,0.121081,0.610871,1.8763
15.37,0.0103551,7.66158,0.3776,0.12094,0.610767,1.87642
15.38,0.0103422,7.66153,0.377497,0.1208,0.610663,1.87655
15.39,0.0103355,7.66151,0.377394,0.120661,0.610559,1.87668
15.4,0.0103215,7.66148,0.377291,0.120521,0.610456,1.87681
15.41,0.010311,7.66146,0.377188,0.120383,0.610352,1.87694
15.42,0.010299,7.66145,0.377086,0.120245,0.610249,1.87707
15.43,0.0102835,7.66143,0.376983,0.120107,0.610145,1.8772
15.44,0.0102724,7.66142,0.376881,0.119969,0.610042,1.87733
15.45,0.0102601,7.66142,0.376779,0.119832,0.609938,1.87745
15.46,0.010247,7.66141,0.376677,0.119696,0.609835,1.87758
15.47,0.010237,7.66141,0.376575,0.119559,0.609732,1.87771
15.48,0.0102262,7.66142,0.376473,0.119423,0.609629,1.87784
15.49,0.0102123,7.66142,0.376372,0.119287,0.609526,1.87796
15.5,0.0102042,7.66144,0.376271,0.119152,0.609423,1.87809
15.51,0.0101915,7.66146,0.376169,0.119017,0.60932,1.87822
15.52,0.0101805,7.66149,0.376068,0.118883,0.609216,1.87834
15.53,0.0101635,7.66152,0.375967,0.118749,0.609113,1.87847
15.54,0.0101602,7.66156,0.375866,0.118615,0.609009,1.87859
15.55,0.010149,7.6616,0.375766,0.118482,0.608906,1.87872
15.56,0.0101281,7.66165,0.375665,0.118349,0.608803,1.87884
15.57,0.0101159,7.66165,0.375564,0.118212,0.608699,1.87897
15.58,0.0101118,7.66159,0.375464,0.118073,0.608596,1.87909
15.59,0.0100977,7.66153,0.375364,0.117934,0.608493,1.87922
15.6,0.0100816,7.66148,0.375263,0.117795,0.60839,1.87934
15.61,0.0100711,7.66143,0.375163,0.117656,0.608287,1.87947
15.62,0.0100574,7.66139,0.375063,0.117518,0.608184,1.87959
15.63,0.0100415,7.66134,0.374963,0.11738,0.608082,1.87972
15.64,0.0100328,7.6613,0.374864,0.117243,0.607979,1.87984
15.65,0.0100213,7.66127,0.374764,0.117106,0.607877,1.87996
15.66,0.0100058,7.66124,0.374664,0.11697,0.607775,1.88009
15.67,0.00999605,7.6612,0.374565,0.116833,0.607673,1.88021
15.68,0.00998392,7.66118,0.374466,0.116698,0.607571,1.88033
15.69,0.00997165,7.66116,0.374367,0.116563,0.607469,1.88046
15.7,0.00996197,7.66114,0.374268,0.116428,0.607367,1.88058
15.71,0.00994834,7.66112,0.374169,0.116293,0.607266,1.8807
15.72,0.00993711,7.66111,0.37407,0.116159,0.607165,1.88082
15.73,0.00992547,7.6611,0.373971,0.116025,0.607063,1.88095
15.74,0.00991494,7.66109,0.373873,0.115892,0.606962,1.88107
15.75,0.00990064,7.66109,0.373774,0.115759,0.606862,1.88119
15.76,0.00989136,7.66109,0.373676,0.115627,0.606761,1.88131
15.77,0.00987975,7.66109,0.373577,0.115494,0.60666,1.88143
15.78,0.00986955,7.6611,0.373479,0.115363,0.60656,1.88156
15.79,0.00985832,7.66111,0.373381,0.115231,0.60646,1.88168
15.8,0.00983413,7.66112,0.373283,0.1151,0.60636,1.8818
15.81,0.009824,7.66113,0.373186,0.11497,0.60626,1.88192
15.82,0.00981437,7.66115,0.373088,0.114839,0.606161,1.88204
15.83,0.00980384,7.66116,0.37299,0.11471,0.606061,1.88216
15.84,0.00979219,7.66118,0.372893,0.11458,0.605962,1.88228
15.85,0.00978129,7.6612,0.372796,0.114451,0.605863,1.8824
15.86,0.00976823,7.66122,0.372698,0.114322,0.605764,1.88252
15.87,0.00976139,7.66125,0.372601,0.114194,0.605665,1.88264
15.88,0.00974855,7.66128,0.372504,0.114066,0.605567,1.88276
15.89,0.00973645,7.66131,0.372407,0.113938,0.605468,1.88288
15.9,0.00972006,7.66135,0.372311,0.113811,0.60537,1.883
15.91,0.00970493,7.66138,0.372214,0.113684,0.605272,1.88312
15.92,0.00969262,7.66142,0.372118,0.113558,0.605174,1.88324
15.93,0.00968068,7.66147,0.372021,0.113432,0.605076,1.88336
15.94,0.00966709,7.66152,0.371925,0.113306,0.604978,1.88348
15.95,0.00965202,7.66157,0.371829,0.113181,0.604881,1.8836
15.96,0.00963942,7.66163,0.371733,0.113057,0.604784,1.88371
15.97,0.00962997,7.66169,0.371637,0.112933,0.604687,1.88383
15.98,0.00961813,7.66175,0.371541,0.112809,0.60459,1.88395
15.99,0.00960778,7.66182,0.371446,0.112686,0.604493,1.88407
16,0.00959725,7.66188,0.37135,0.112563,0.604396,1.88419
16.01,0.00958621,7.66196,0.371255,0.11244,0.6043,1.8843
16.02,0.00957239,7.66203,0.37116,0.112318,0.604203,1.88442
16.03,0.00956226,7.66211,0.371065,0.112196,0.604107,1.88454
16.04,0.00954999,7.66219,0.37097,0.112075,0.604011,1.88465
16.05,0.00953928,7.66228,0.370875,0.111954,0.603915,1.88477
16.06,0.00952627,7.66237,0.37078,0.111833,0.603819,1.88489
16.07,0.00951591,7.66246,0.370685,0.111713,0.603724,1.88501
16.08,0.00947677,7.66255,0.37059,0.111593,0.603628,1.88512
16.09,0.0094778,7.66266,0.370496,0.111474,0.603533,1.88524
16.1,0.00946788,7.66276,0.370402,0.111355,0.603438,1.88536
16.11,0.00944865,7.66287,0.370308,0.111236,0.603343,1.88547
16.12,0.00943995,7.66298,0.370214,0.111118,0.603248,1.88559
16.13,0.00943733,7.66299,0.37012,0.110993,0.603153,1.88571
16.14,0.00941284,7.66298,0.370027,0.110868,0.603059,1.88583
16.15,0.00940305,7.66298,0.369933,0.110743,0.602964,1.88594
16.16,0.00939962,7.66298,0.36984,0.110618,0.60287,1.88606
16.17,0.00939508,7.66299,0.369746,0.110494,0.602776,1.88618
16.18,0.00938258,7.663,0.369653,0.11037,0.602682,1.88629
16.19,0.00937071,7.66301,0.36956,0.110247,0.602588,1.88641
16.2,0.00935089,7.66303,0.369466,0.110124,0.602495,1.88653
16.21,0.00934712,7.66305,0.369373,0.110002,0.602401,1.88664
16.22,0.00934292,7.66308,0.369281,0.10988,0.602308,1.88676
16.23,0.00933242,7.66311,0.369188,0.109758,0.602215,1.88687
16.24,0.00932758,7.66315,0.369095,0.109637,0.602121,1.88699
16.25,0.00930971,7.66318,0.369002,0.109516,0.602028,1.88711
16.26,0.0093048,7.66323,0.36891,0.109396,0.601936,1.88722
16.27,0.00930181,7.66328,0.368818,0.109277,0.601843,1.88734
16.28,0.00928031,7.66332,0.368725,0.109156,0.60175,1.88745
16.29,0.00926961,7.6634,0.368633,0.109036,0.601658,1.88758
16.3,0.00925861,7.66348,0.368541,0.108916,0.601566,1.88771
16.31,0.00923454,7.66356,0.368448,0.108795,0.601473,1.88783
16.32,0.0092336,7.66363,0.368356,0.108674,0.601381,1.88796
16.33,0.00923444,7.66369,0.368264,0.108553,0.601289,1.88809
16.34,0.00922161,7.66374,0.368173,0.108431,0.601198,1.88822
16.35,0.00919971,7.66378,0.368081,0.108309,0.601106,1.88834
16.36,0.00918984,7.66382,0.367989,0.108186,0.601015,1.88847
16.37,0.0091795,7.66385,0.367898,0.108064,0.600923,1.8886
16.38,0.00916092,7.66388,0.367806,0.107942,0.600832,1.88873
16.39,0.00915682,7.66391,0.367715,0.107819,0.600741,1.88885
16.4,0.00914279,7.66393,0.367623,0.107697,0.60065,1.88898
16.41,0.0091355,7.66396,0.367532,0.107574,0.600559,1.88911
16.42,0.00912304,7.66398,0.367441,0.107452,0.600468,1.88923
16.43,0.00911809,7.664,0.36735,0.10733,0.600378,1.88936
16.44,0.00911141,7.66402,0.367259,0.107208,0.600287,1.88949
16.45,0.00911432,7.66404,0.367168,0.107085,0.600197,1.88961
16.46,0.00908544,7.66406,0.367077,0.106964,0.600107,1.88974
16.47,0.00908073,7.66408,0.366987,0.106842,0.600017,1.88987
16.48,0.00907016,7.6641,0.366896,0.106721,0.599927,1.88999
16.49,0.00906837,7.66412,0.366806,0.106599,0.599837,1.89012
16.5,0.0090581,7.66415,0.366715,0.106478,0.599747,1.89024
16.51,0.00905873,7.66417,0.366625,0.106358,0.599657,1.89037
16.52,0.0090452,7.6642,0.366534,0.106237,0.599568,1.89049
16.53,0.00901924,7.66423,0.366444,0.106117,0.599478,1.89062
16.54,0.00901077,7.66429,0.366354,0.105997,0.599389,1.89075
16.55,0.00900944,7.66433,0.366264,0.105877,0.599299,1.89088
16.56,0.00900878,7.66437,0.366174,0.105757,0.59921,1.891
16.57,0.00901342,7.6644,0.366084,0.105637,0.599121,1.89113
16.58,0.00899302,7.66443,0.365994,0.105518,0.599032,1.89125
16.59,0.00899905,7.66446,0.365904,0.105399,0.598943,1.89138
16.6,0.00898415,7.66448,0.365815,0.10528,0.598855,1.8915
16.61,0.0089646,7.66449,0.365725,0.105161,0.598766,1.89161
16.62,0.00896151,7.66452,0.365636,0.105043,0.598677,1.89173
16.63,0.0089565,7.66456,0.365546,0.104925,0.598589,1.89186
16.64,0.00895309,7.6646,0.365457,0.104807,0.598501,1.89198
16.65,0.00895306,7.66464,0.365367,0.10469,0.598412,1.8921
16.66,0.00893751,7.66468,0.365278,0.104572,0.598324,1.89222
16.67,0.00892607,7.66472,0.365189,0.104455,0.598236,1.89235
16.68,0.00892986,7.66477,0.3651,0.104339,0.598148,1.89247
16.69,0.00892797,7.66481,0.365011,0.104222,0.59806,1.89259
16.7,0.00891536,7.66486,0.364922,0.104106,0.597972,1.89271
16.71,0.00890819,7.66491,0.364833,0.10399,0.597885,1.89283
16.72,0.0088942,7.66497,0.364744,0.103874,0.597797,1.89295
16.73,0.00887328,7.66502,0.364655,0.103759,0.59771,1.89307
16.74,0.00887959,7.66508,0.364567,0.103644,0.597623,1.89319
16.75,0.00885267,7.66514,0.364478,0.103529,0.597535,1.89331
16.76,0.00884496,7.6652,0.36439,0.103414,0.597448,1.89343
16.77,0.00883817,7.66526,0.364301,0.1033,0.597361,1.89355
16.78,0.00882787,7.66533,0.364213,0.103186,0.597274,1.89367
16.79,0.00882184,7.6654,0.364125,0.103072,0.597187,1.89379
16.8,0.00881999,7.66547,0.364037,0.102959,0.597101,1.89391
16.81,0.00881816,7.66554,0.363949,0.102846,0.597014,1.89403
16.82,0.00881124,7.66562,0.363861,0.102733,0.596928,1.89415
16.83,0.00880313,7.6657,0.363773,0.102621,0.596841,1.89427
16.84,0.00879715,7.66578,0.363686,0.102509,0.596755,1.89439
16.85,0.00878112,7.66587,0.363598,0.102397,0.596669,1.89451
16.86,0.00877939,7.66595,0.36351,0.102285,0.596582,1.89463
16.87,0.0087785,7.66605,0.363423,0.102174,0.596496,1.89475
16.88,0.00874385,7.66614,0.363336,0.102064,0.596411,1.89487
16.89,0.0087327,7.66624,0.363248,0.101953,0.596325,1.89499
16.9,0.00873165,7.66634,0.363161,0.101843,0.596239,1.8951
16.91,0.00871487,7.66644,0.363074,0.101733,0.596153,1.89522
16.92,0.00873367,7.66654,0.362987,0.101623,0.596068,1.89534
16.93,0.0087279,7.66665,0.362901,0.101514,0.595982,1.89546
16.94,0.0087117,7.66675,0.362814,0.101405,0.595897,1.89558
16.95,0.00868093,7.66682,0.362727,0.101293,0.595812,1.89569
16.96,0.00869299,7.66683,0.362641,0.101178,0.595727,1.89581
16.97,0.00867812,7.66685,0.362554,0.101064,0.595642,1.89593
16.98,0.0086767,7.66687,0.362468,0.100949,0.595557,1.89605
16.99,0.00867038,7.66689,0.362381,0.100835,0.595472,1.89616
17,0.00865039,7.66691,0.362295,0.100721,0.595387,1.89628
17.01,0.00863979,7.66693,0.362209,0.100607,0.595303,1.8964
17.02,0.00864457,7.66695,0.362123,0.100494,0.595218,1.89651
17.03,0.00862366,7.66698,0.362037,0.100381,0.595133,1.89663
17.04,0.00861518,7.66701,0.361952,0.100268,0.595049,1.89675
17.05,0.00860704,7.66705,0.361866,0.100156,0.594965,1.89686
17.06,0.00859069,7.66709,0.36178,0.100043,0.59488,1.89698
17.07,0.0085812,7.66713,0.361695,0.0999316,0.594796,1.8971
17.08,0.00858161,7.66717,0.36161,0.09982,0.594712,1.89721
17.09,0.0085589,7.66722,0.361524,0.0997089,0.594628,1.89733
17.1,0.00855886,7.66727,0.361439,0.0995981,0.594544,1.89744
17.11,0.00853707,7.66733,0.361355,0.0994876,0.59446,1.89756
17.12,0.0085529,7.66739,0.36127,0.0993775,0.594376,1.89767
17.13,0.00850511,7.66745,0.361185,0.0992676,0.594293,1.89779
17.14,0.00851551,7.66752,0.361101,0.0991581,0.594209,1.89791
17.15,0.0084976,7.66758,0.361016,0.0990489,0.594125,1.89802
17.16,0.00850231,7.66766,0.360932,0.09894,0.594042,1.89814
17.17,0.00848304,7.66774,0.360847,0.0988313,0.593958,1.89825
17.18,0.0084673,7.66782,0.360763,0.098723,0.593874,1.89837
17.19,0.00847651,7.6679,0.360679,0.098615,0.593791,1.89848
17.2,0.00846138,7.668,0.360595,0.0985073,0.593707,1.8986
17.21,0.00844431,7.66809,0.360511,0.0983999,0.593623,1.89871
17.22,0.00843872,7.66819,0.360428,0.0982927,0.59354,1.89882
17.23,0.00842588,7.6683,0.360344,0.0981859,0.593456,1.89894
17.24,0.00842889,7.66841,0.36026,0.0980794,0.593372,1.89905
17.25,0.00840971,7.66852,0.360177,0.0979732,0.593289,1.89917
17.26,0.00839368,7.66863,0.360094,0.0978673,0.593205,1.89928
17.27,0.00839801,7.66875,0.36001,0.0977617,0.593122,1.8994
17.28,0.00838786,7.66886,0.359927,0.0976564,0.593039,1.89951
17.29,0.00837096,7.66899,0.359844,0.0975515,0.592956,1.89962
17.3,0.00834987,7.66911,0.359761,0.0974469,0.592873,1.89974
17.31,0.00835662,7.66924,0.359678,0.0973427,0.59279,1.89985
17.32,0.0083559,7.66937,0.359595,0.0972388,0.592707,1.89996
17.33,0.00833383,7.66951,0.359512,0.0971354,0.592624,1.90008
17.34,0.00833807,7.66965,0.359429,0.0970323,0.592542,1.90019
17.35,0.00832898,7.66979,0.359347,0.0969295,0.592459,1.9003
17.36,0.00832076,7.66993,0.359264,0.096827,0.592377,1.90042
17.37,0.00831566,7.67008,0.359182,0.0967249,0.592295,1.90053
17.38,0.00829104,7.67023,0.359099,0.0966231,0.592213,1.90064
17.39,0.00829016,7.6704,0.359017,0.0965215,0.592131,1.90076
17.4,0.00827292,7.6706,0.358935,0.0964204,0.592049,1.90088
17.41,0.00827673,7.6708,0.358853,0.0963195,0.591967,1.90101
17.42,0.00825805,7.671,0.358771,0.0962189,0.591886,1.90113
17.43,0.00826326,7.6712,0.358689,0.0961186,0.591804,1.90125
17.44,0.00824199,7.67141,0.358607,0.0960186,0.591723,1.90138
17.45,0.00825007,7.67161,0.358525,0.0959189,0.591642,1.9015
17.46,0.00822565,7.67182,0.358443,0.0958195,0.591561,1.90162
