time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.47,0.726654,1.93976,3.30877,2.56382,3.82947,1.22753
17.48,0.726538,1.93992,3.30151,2.55659,3.82217,1.22757
17.49,0.726434,1.94018,3.29425,2.54937,3.81486,1.22764
17.5,0.726299,1.94044,3.28699,2.54217,3.80755,1.2277
17.51,0.72617,1.9407,3.27973,2.53496,3.80023,1.22775
17.52,0.725983,1.94103,3.27247,2.52778,3.79291,1.22783
17.53,0.725818,1.94127,3.26521,2.5206,3.78561,1.22786
17.54,0.725603,1.94166,3.25796,2.51345,3.7783,1.22795
17.55,0.725543,1.94187,3.2507,2.50627,3.771,1.22797
17.56,0.72539,1.94216,3.24345,2.49903,3.76369,1.22808
17.57,0.72509,1.94225,3.2362,2.49179,3.75639,1.22809
17.58,0.72488,1.94265,3.22895,2.48462,3.74908,1.22821
17.59,0.724684,1.9429,3.22171,2.47745,3.74178,1.22823
17.6,0.72446,1.9433,3.21446,2.4703,3.73447,1.22833
17.61,0.724242,1.94358,3.20722,2.46315,3.72718,1.22837
17.62,0.724024,1.94391,3.19998,2.45601,3.7199,1.22844
17.63,0.723838,1.94422,3.19274,2.44887,3.71262,1.2285
17.64,0.723688,1.94447,3.18551,2.44169,3.70534,1.22856
17.65,0.72352,1.94472,3.17827,2.4345,3.69806,1.22864
17.66,0.723386,1.94495,3.17104,2.42733,3.69078,1.22868
17.67,0.723204,1.94531,3.16381,2.42018,3.6835,1.22877
17.68,0.723046,1.94556,3.15658,2.41303,3.67621,1.22879
17.69,0.722821,1.94597,3.14935,2.40589,3.66891,1.2289
17.7,0.722637,1.94622,3.14213,2.39876,3.66164,1.22891
17.71,0.72243,1.94666,3.1349,2.39165,3.65435,1.22903
17.72,0.72224,1.94697,3.12768,2.38454,3.64708,1.22906
17.73,0.722066,1.9473,3.12046,2.37738,3.6398,1.22916
17.74,0.721887,1.94751,3.11324,2.37019,3.63253,1.22921
17.75,0.721597,1.94784,3.10603,2.36304,3.62525,1.22929
17.76,0.721323,1.9482,3.09882,2.35593,3.61798,1.22936
17.77,0.721017,1.94853,3.0916,2.34881,3.6107,1.22942
17.78,0.720774,1.94891,3.0844,2.3417,3.60344,1.2295
17.79,0.720535,1.94917,3.07719,2.33459,3.59619,1.22954
17.8,0.720263,1.94958,3.06999,2.32749,3.58894,1.22964
17.81,0.7201,1.94979,3.06279,2.32037,3.58169,1.22966
17.82,0.719918,1.95015,3.05559,2.31322,3.57444,1.22978
17.83,0.719753,1.95033,3.0484,2.30606,3.56719,1.22981
17.84,0.719606,1.95072,3.0412,2.29894,3.55994,1.22992
17.85,0.719405,1.951,3.03401,2.29183,3.55269,1.22997
17.86,0.719133,1.95139,3.02682,2.28472,3.54542,1.23006
17.87,0.71894,1.95173,3.01963,2.27763,3.53818,1.23012
17.88,0.718398,1.95211,3.01244,2.27055,3.53092,1.23019
17.89,0.718162,1.95254,3.00526,2.2635,3.52368,1.23028
17.9,0.717964,1.95289,2.99808,2.25643,3.51644,1.23033
17.91,0.717716,1.95324,2.99091,2.2493,3.50919,1.23044
17.92,0.717486,1.95346,2.98373,2.24217,3.50195,1.23047
17.93,0.717214,1.95393,2.97656,2.2351,3.49471,1.23059
17.94,0.716933,1.95427,2.96939,2.22805,3.48747,1.23062
17.95,0.716415,1.95476,2.96223,2.221,3.48023,1.23074
17.96,0.716135,1.95512,2.95506,2.21397,3.47301,1.23079
17.97,0.715867,1.95556,2.94791,2.20693,3.4658,1.2309
17.98,0.715648,1.95596,2.94075,2.1999,3.45859,1.23096
17.99,0.715411,1.95633,2.9336,2.19284,3.45137,1.23105
18,0.715189,1.95667,2.92645,2.18576,3.44416,1.23113
18.01,0.714973,1.957,2.9193,2.1787,3.43694,1.23119
18.02,0.714774,1.95746,2.91215,2.17166,3.42972,1.2313
18.03,0.714528,1.95781,2.905,2.16462,3.4225,1.23134
18.04,0.71425,1.95831,2.89787,2.15759,3.41528,1.23147
18.05,0.713986,1.95866,2.89072,2.15058,3.40807,1.2315
18.06,0.713706,1.9592,2.88359,2.14357,3.40086,1.23164
18.07,0.713482,1.95962,2.87645,2.13659,3.39366,1.23169
18.08,0.713214,1.96009,2.86932,2.12956,3.38645,1.2318
18.09,0.71291,1.9604,2.86219,2.12249,3.37925,1.23188
18.1,0.712622,1.9608,2.85507,2.11544,3.37204,1.23197
18.11,0.712298,1.96127,2.84794,2.10844,3.36484,1.23207
18.12,0.711951,1.9617,2.84083,2.10144,3.35763,1.23213
18.13,0.711653,1.96219,2.83371,2.09445,3.35045,1.23225
18.14,0.711354,1.96257,2.82659,2.08747,3.34326,1.23229
18.15,0.711029,1.96309,2.81949,2.08049,3.33609,1.23243
18.16,0.710678,1.96348,2.81238,2.07351,3.32891,1.23247
18.17,0.710445,1.96395,2.80528,2.0665,3.32174,1.23261
18.18,0.710208,1.96429,2.79817,2.05947,3.31456,1.23268
18.19,0.709954,1.96474,2.79108,2.05246,3.30738,1.23279
18.2,0.70968,1.9652,2.78398,2.04548,3.3002,1.23288
18.21,0.709361,1.96566,2.77689,2.0385,3.29301,1.23297
18.22,0.709076,1.96615,2.76979,2.03153,3.28584,1.23308
18.23,0.708773,1.9666,2.76271,2.02457,3.27867,1.23315
18.24,0.708458,1.96717,2.75562,2.01763,3.2715,1.23328
18.25,0.708151,1.96763,2.74854,2.01071,3.26433,1.23333
18.26,0.707849,1.96819,2.74146,2.00375,3.25717,1.23348
18.27,0.707382,1.96853,2.73439,1.99674,3.25,1.23354
18.28,0.707048,1.96906,2.72732,1.98978,3.24284,1.23368
18.29,0.706672,1.96958,2.72025,1.98286,3.23567,1.23376
18.3,0.706295,1.97013,2.71319,1.97594,3.22852,1.23387
18.31,0.705936,1.97067,2.70613,1.96904,3.22138,1.23398
18.32,0.705602,1.97119,2.69907,1.96214,3.21425,1.23407
18.33,0.705255,1.97177,2.69202,1.95525,3.20712,1.23419
18.34,0.704923,1.97227,2.68497,1.94837,3.19998,1.23426
18.35,0.704617,1.97285,2.67792,1.94144,3.19285,1.23441
18.36,0.704297,1.97324,2.67088,1.93451,3.18571,1.23446
18.37,0.704009,1.97385,2.66384,1.9276,3.17858,1.23462
18.38,0.703612,1.97438,2.6568,1.92072,3.17143,1.23469
18.39,0.703234,1.97498,2.64977,1.91383,3.1643,1.23483
18.4,0.702904,1.97552,2.64274,1.90696,3.15718,1.23491
18.41,0.702568,1.97612,2.63572,1.9001,3.15006,1.23503
18.42,0.702044,1.97674,2.62869,1.89326,3.14294,1.23514
18.43,0.701681,1.97737,2.62168,1.88644,3.13582,1.23524
18.44,0.701325,1.97798,2.61466,1.87958,3.1287,1.23537
18.45,0.700957,1.97843,2.60766,1.87267,3.12159,1.23545
18.46,0.70056,1.97904,2.60065,1.86579,3.11448,1.2356
18.47,0.700105,1.97958,2.59365,1.85896,3.10737,1.23566
18.48,0.699693,1.98027,2.58665,1.85214,3.10028,1.23583
18.49,0.699299,1.98082,2.57966,1.84532,3.09319,1.2359
18.5,0.69887,1.9815,2.57267,1.83851,3.08611,1.23605
18.51,0.698496,1.98209,2.56568,1.83171,3.07903,1.23615
18.52,0.698136,1.98277,2.5587,1.82491,3.07195,1.23629
18.53,0.697798,1.98335,2.55172,1.81809,3.06486,1.2364
18.54,0.697441,1.98392,2.54475,1.81124,3.05778,1.23652
18.55,0.697085,1.98451,2.53778,1.8044,3.0507,1.23665
18.56,0.696491,1.98513,2.53081,1.7976,3.04362,1.23676
18.57,0.696052,1.98582,2.52385,1.7908,3.03655,1.23691
18.58,0.695648,1.98642,2.51689,1.78402,3.02948,1.237
18.59,0.694978,1.98717,2.50994,1.77726,3.02242,1.23717
18.6,0.694627,1.9878,2.503,1.77051,3.01536,1.23725
18.61,0.694241,1.98863,2.49605,1.76379,3.0083,1.23743
18.62,0.693863,1.98931,2.48911,1.75706,3.00124,1.23754
18.63,0.693429,1.98999,2.48218,1.75027,2.99419,1.2377
18.64,0.692973,1.99058,2.47525,1.74346,2.98714,1.23782
18.65,0.692445,1.99129,2.46833,1.73672,2.9801,1.23796
18.66,0.691987,1.99203,2.4614,1.73001,2.97307,1.23811
18.67,0.691513,1.99272,2.45449,1.7233,2.96605,1.23822
18.68,0.691099,1.99353,2.44758,1.71662,2.95903,1.23839
18.69,0.690658,1.9942,2.44067,1.70992,2.95201,1.23849
18.7,0.690224,1.99506,2.43377,1.70325,2.94499,1.23868
18.71,0.689834,1.99575,2.42687,1.69656,2.93797,1.23877
18.72,0.689301,1.99654,2.41998,1.68985,2.93096,1.23896
18.73,0.688903,1.99721,2.41308,1.68313,2.92394,1.23908
18.74,0.688442,1.99801,2.4062,1.67645,2.91693,1.23925
18.75,0.687978,1.99877,2.39932,1.66978,2.90994,1.23939
18.76,0.687414,1.99954,2.39245,1.66312,2.90294,1.23953
18.77,0.686961,2.00036,2.38557,1.65647,2.89595,1.2397
18.78,0.686524,2.00113,2.37871,1.64983,2.88895,1.23982
18.79,0.686056,2.00203,2.37185,1.64322,2.88197,1.24002
18.8,0.685611,2.00285,2.36499,1.63662,2.87498,1.24012
18.81,0.68506,2.00373,2.35814,1.62999,2.868,1.24033
18.82,0.684557,2.00444,2.35129,1.62331,2.86102,1.24046
18.83,0.684038,2.00525,2.34445,1.61666,2.85405,1.24064
18.84,0.683486,2.00608,2.33761,1.61007,2.8471,1.24079
18.85,0.682917,2.00691,2.33079,1.60347,2.84015,1.24094
18.86,0.6824,2.00778,2.32396,1.59689,2.8332,1.24112
18.87,0.681848,2.0086,2.31714,1.59032,2.82625,1.24125
18.88,0.681372,2.00954,2.31033,1.58375,2.81931,1.24146
18.89,0.680885,2.01036,2.30351,1.57719,2.81237,1.24158
18.9,0.680411,2.01131,2.29671,1.57062,2.80543,1.24179
18.91,0.679926,2.01211,2.28991,1.56402,2.79848,1.24194
18.92,0.679386,2.01295,2.28312,1.55742,2.79154,1.24212
18.93,0.678845,2.01382,2.27632,1.55085,2.78462,1.24229
18.94,0.678297,2.01471,2.26954,1.54432,2.77769,1.24245
18.95,0.677748,2.01565,2.26276,1.53778,2.77078,1.24265
18.96,0.677249,2.01652,2.25599,1.53126,2.76385,1.24277
18.97,0.676719,2.01755,2.24922,1.52475,2.75694,1.243
18.98,0.67618,2.0185,2.24246,1.51827,2.75002,1.24314
18.99,0.675591,2.01957,2.2357,1.51182,2.74312,1.24335
19,0.674985,2.02053,2.22895,1.50533,2.73621,1.24352
19.01,0.674386,2.0214,2.22221,1.49879,2.72932,1.2437
19.02,0.673747,2.02227,2.21546,1.49225,2.72244,1.24389
19.03,0.673112,2.02318,2.20873,1.48578,2.71556,1.24404
19.04,0.672515,2.02425,2.20201,1.47933,2.7087,1.24427
19.05,0.671768,2.02519,2.19529,1.4729,2.70182,1.24441
19.06,0.671181,2.02631,2.18857,1.46649,2.69496,1.24464
19.07,0.670591,2.02734,2.18186,1.46008,2.6881,1.24481
19.08,0.669968,2.02844,2.17516,1.45369,2.68124,1.245
19.09,0.66943,2.02954,2.16847,1.44729,2.67437,1.24521
19.1,0.668842,2.03055,2.16178,1.44087,2.66751,1.24537
19.11,0.668204,2.03161,2.15509,1.43444,2.66067,1.24561
19.12,0.667568,2.0326,2.14842,1.42805,2.65382,1.24575
19.13,0.666944,2.03378,2.14175,1.42168,2.64699,1.246
19.14,0.666125,2.03487,2.13508,1.41533,2.64015,1.24618
19.15,0.665505,2.03604,2.12843,1.40899,2.63333,1.2464
19.16,0.664842,2.03724,2.12177,1.40268,2.6265,1.24661
19.17,0.664144,2.0384,2.11513,1.39637,2.61968,1.24679
19.18,0.663369,2.03973,2.10849,1.39011,2.61286,1.24704
19.19,0.662658,2.04089,2.10187,1.38383,2.60604,1.2472
19.2,0.661925,2.04212,2.09524,1.37752,2.59925,1.24746
19.21,0.661133,2.04321,2.08863,1.3712,2.59247,1.24765
19.22,0.660374,2.04443,2.08202,1.36493,2.58569,1.24788
19.23,0.659672,2.04571,2.07542,1.3587,2.57891,1.24811
19.24,0.658995,2.04693,2.06883,1.35246,2.57214,1.2483
19.25,0.658261,2.04828,2.06225,1.34624,2.56537,1.24856
19.26,0.657552,2.04953,2.05567,1.34004,2.5586,1.24874
19.27,0.656866,2.05093,2.0491,1.33384,2.55184,1.24901
19.28,0.656176,2.05227,2.04254,1.32767,2.54507,1.24923
19.29,0.655408,2.05362,2.03598,1.32148,2.53832,1.24947
19.3,0.654654,2.05494,2.02943,1.31527,2.53157,1.24971
19.31,0.653852,2.05615,2.02289,1.30905,2.52484,1.24992
19.32,0.653105,2.05756,2.01635,1.30287,2.5181,1.2502
19.33,0.652292,2.05891,2.00983,1.29673,2.51137,1.25042
19.34,0.651418,2.0604,2.00331,1.2906,2.50465,1.25071
19.35,0.650678,2.06184,1.9968,1.28448,2.49792,1.25096
19.36,0.649809,2.06332,1.9903,1.27839,2.49121,1.25122
19.37,0.649032,2.06487,1.98381,1.27232,2.48449,1.25149
19.38,0.64822,2.06637,1.97732,1.26628,2.4778,1.25172
19.39,0.647421,2.068,1.97084,1.26026,2.47111,1.25202
19.4,0.646353,2.06944,1.96438,1.2542,2.46443,1.25225
19.41,0.645348,2.07093,1.95792,1.24811,2.45776,1.25256
19.42,0.644531,2.07241,1.95148,1.24205,2.45109,1.25281
19.43,0.643719,2.07402,1.94504,1.23606,2.44443,1.25309
19.44,0.642821,2.07569,1.9386,1.23009,2.43777,1.25338
19.45,0.642032,2.0773,1.93218,1.22414,2.43112,1.25363
19.46,0.641239,2.07909,1.92576,1.2182,2.42446,1.25396
19.47,0.640428,2.08073,1.91936,1.21228,2.41782,1.2542
19.48,0.639608,2.08255,1.91296,1.20637,2.41118,1.25455
19.49,0.638669,2.0843,1.90657,1.20048,2.40455,1.25483
19.5,0.637807,2.08605,1.90019,1.19457,2.39794,1.25514
19.51,0.636902,2.08778,1.89381,1.18864,2.39132,1.25546
19.52,0.635988,2.08946,1.88745,1.18274,2.38471,1.25573
19.53,0.635003,2.09134,1.8811,1.17687,2.3781,1.25609
19.54,0.634108,2.09313,1.87476,1.17104,2.37151,1.25637
19.55,0.63321,2.09505,1.86842,1.1652,2.36492,1.25673
19.56,0.632171,2.09693,1.86209,1.15939,2.35833,1.25704
19.57,0.631243,2.09881,1.85578,1.1536,2.35177,1.25736
19.58,0.630332,2.10077,1.84947,1.14784,2.34522,1.25772
19.59,0.629378,2.10265,1.84318,1.1421,2.33868,1.25799
19.6,0.627849,2.10475,1.83689,1.13639,2.33215,1.25839
19.61,0.626846,2.10668,1.83062,1.13065,2.32562,1.25871
19.62,0.625879,2.10861,1.82435,1.12489,2.31911,1.25907
19.63,0.62482,2.1106,1.8181,1.11914,2.31258,1.25944
19.64,0.623845,2.1126,1.81186,1.11346,2.30607,1.25975
19.65,0.622883,2.11482,1.80562,1.10781,2.29955,1.26016
19.66,0.62189,2.1169,1.7994,1.10216,2.29305,1.26049
19.67,0.620872,2.1191,1.79319,1.09654,2.28656,1.26088
19.68,0.619843,2.12131,1.78699,1.09094,2.28007,1.26126
19.69,0.618781,2.12345,1.7808,1.08534,2.2736,1.2616
19.7,0.617621,2.12577,1.77461,1.07977,2.26713,1.26203
19.71,0.616552,2.12797,1.76845,1.07421,2.26066,1.26237
19.72,0.615489,2.13025,1.76228,1.06863,2.25421,1.26279
19.73,0.614396,2.13248,1.75614,1.06305,2.24776,1.26318
19.74,0.613257,2.13467,1.75,1.05748,2.24131,1.26355
19.75,0.612153,2.13707,1.74387,1.05195,2.23487,1.26399
19.76,0.611038,2.13937,1.73776,1.04647,2.22845,1.26435
19.77,0.60986,2.14178,1.73165,1.04099,2.22205,1.26479
19.78,0.608682,2.14419,1.72557,1.03553,2.21565,1.2652
19.79,0.60756,2.14659,1.71948,1.03011,2.20927,1.26559
19.8,0.606406,2.14916,1.71341,1.02471,2.20289,1.26605
19.81,0.605256,2.15162,1.70736,1.01934,2.19652,1.26642
19.82,0.60397,2.15429,1.70131,1.01402,2.19015,1.26687
19.83,0.602792,2.15688,1.69528,1.00868,2.18379,1.26728
19.84,0.60154,2.15939,1.68926,1.00332,2.17744,1.26769
19.85,0.60035,2.16195,1.68325,0.997932,2.17108,1.26815
19.86,0.599173,2.16444,1.67726,0.992592,2.16475,1.26853
19.87,0.597846,2.16722,1.67127,0.98732,2.15842,1.26902
19.88,0.596567,2.16997,1.6653,0.982091,2.1521,1.26945
19.89,0.59533,2.17275,1.65934,0.976868,2.1458,1.26989
19.9,0.594044,2.17563,1.6534,0.971674,2.1395,1.27037
19.91,0.592767,2.1784,1.64746,0.966505,2.13321,1.27078
19.92,0.591511,2.18141,1.64154,0.961343,2.12693,1.27131
19.93,0.590286,2.18432,1.63564,0.956204,2.12065,1.27176
19.94,0.588948,2.1873,1.62974,0.951095,2.11439,1.27224
19.95,0.587683,2.19031,1.62386,0.945968,2.10813,1.27275
19.96,0.586427,2.19315,1.61799,0.940834,2.10189,1.27318
19.97,0.585152,2.19619,1.61213,0.935703,2.09566,1.27374
19.98,0.583854,2.19917,1.60629,0.930609,2.08943,1.27423
19.99,0.58245,2.20223,1.60046,0.925557,2.08322,1.27473
20,0.581121,2.20544,1.59464,0.920538,2.07702,1.27527
20.01,0.579772,2.20851,1.58884,0.915525,2.07083,1.27575
20.02,0.578373,2.2118,1.58304,0.91054,2.06464,1.27632
20.03,0.57701,2.21507,1.57727,0.905588,2.05846,1.27685
20.04,0.575551,2.21831,1.57151,0.900655,2.0523,1.27735
20.05,0.574161,2.22177,1.56576,0.895753,2.04614,1.27794
20.06,0.572793,2.22516,1.56003,0.890892,2.03999,1.27847
20.07,0.571416,2.22864,1.55431,0.886044,2.03385,1.27903
20.08,0.569915,2.2321,1.5486,0.881173,2.02773,1.27961
20.09,0.56849,2.23539,1.54291,0.876283,2.02161,1.28012
20.1,0.567007,2.23884,1.53723,0.871393,2.01551,1.28075
20.11,0.565559,2.24233,1.53157,0.866575,2.00943,1.28132
20.12,0.563997,2.24582,1.52592,0.861804,2.00335,1.28186
20.13,0.562439,2.24953,1.52029,0.85706,1.99729,1.28248
20.14,0.560966,2.25309,1.51468,0.852327,1.99123,1.28302
20.15,0.55949,2.25679,1.50907,0.847619,1.98518,1.28362
20.16,0.557981,2.26053,1.50349,0.842941,1.97915,1.28422
20.17,0.556323,2.26414,1.49792,0.838271,1.97314,1.28475
20.18,0.554883,2.26802,1.49236,0.833627,1.96713,1.28541
20.19,0.553407,2.27181,1.48682,0.829011,1.96115,1.286
20.2,0.551923,2.27565,1.4813,0.82441,1.95517,1.28661
20.21,0.550407,2.27953,1.47579,0.819794,1.9492,1.28726
20.22,0.548813,2.28327,1.47029,0.815179,1.94325,1.28785
20.23,0.547287,2.2872,1.46481,0.810579,1.9373,1.28852
20.24,0.545785,2.29117,1.45935,0.806029,1.93136,1.28917
20.25,0.54427,2.29511,1.4539,0.80151,1.92543,1.28977
20.26,0.542637,2.29933,1.44846,0.797024,1.91951,1.29048
20.27,0.541072,2.30342,1.44305,0.792553,1.91361,1.29113
20.28,0.539523,2.30754,1.43764,0.788104,1.90772,1.29178
20.29,0.537948,2.31185,1.43226,0.783689,1.90184,1.2925
20.3,0.53628,2.3161,1.42689,0.779311,1.89598,1.29316
20.31,0.534689,2.32046,1.42153,0.774951,1.89012,1.29386
20.32,0.53305,2.32494,1.4162,0.770633,1.88428,1.29458
20.33,0.531428,2.32938,1.41087,0.766359,1.87845,1.29524
20.34,0.529648,2.33403,1.40557,0.762116,1.87263,1.29599
20.35,0.527927,2.3386,1.40028,0.757855,1.86683,1.29672
20.36,0.526224,2.34301,1.39501,0.753578,1.86103,1.29738
20.37,0.524531,2.34756,1.38976,0.74929,1.85525,1.29815
20.38,0.522754,2.35203,1.38452,0.745032,1.84949,1.29886
20.39,0.521075,2.35659,1.3793,0.740855,1.84374,1.29952
20.4,0.51939,2.36141,1.3741,0.736722,1.83801,1.3003
20.41,0.517723,2.36616,1.36892,0.732621,1.83229,1.301
20.42,0.515958,2.37097,1.36375,0.728535,1.82659,1.30172
20.43,0.514289,2.37592,1.3586,0.724474,1.82089,1.3025
20.44,0.512601,2.3808,1.35346,0.720445,1.81521,1.30321
20.45,0.510782,2.38586,1.34835,0.716442,1.80954,1.30398
20.46,0.509111,2.39093,1.34325,0.712454,1.80388,1.30477
20.47,0.507412,2.39593,1.33817,0.708491,1.79824,1.30548
20.48,0.505713,2.40117,1.33311,0.704561,1.79262,1.30631
20.49,0.503884,2.40637,1.32806,0.700652,1.78702,1.3071
20.5,0.502137,2.41144,1.32303,0.696736,1.78143,1.30783
20.51,0.500409,2.41672,1.31802,0.692821,1.77585,1.30869
20.52,0.49846,2.42193,1.31302,0.688919,1.77029,1.3095
20.53,0.496709,2.42708,1.30805,0.685043,1.76474,1.31026
20.54,0.494951,2.43257,1.30309,0.681216,1.75921,1.31114
20.55,0.493075,2.43801,1.29815,0.677422,1.75369,1.31197
20.56,0.491313,2.44342,1.29323,0.673661,1.74818,1.31275
20.57,0.48955,2.44909,1.28833,0.669925,1.74268,1.31364
20.58,0.487677,2.45467,1.28344,0.666203,1.7372,1.31447
20.59,0.485922,2.46022,1.27857,0.66251,1.73173,1.31526
20.6,0.484142,2.46604,1.27372,0.658853,1.72629,1.31617
20.61,0.482276,2.4718,1.26889,0.655232,1.72087,1.31701
20.62,0.480487,2.47756,1.26408,0.65163,1.71545,1.31784
20.63,0.478675,2.48356,1.25928,0.648059,1.71005,1.31877
20.64,0.476757,2.48954,1.2545,0.644529,1.70467,1.31963
20.65,0.474865,2.49558,1.24975,0.641036,1.69929,1.32048
20.66,0.472837,2.50184,1.24501,0.637568,1.69394,1.32143
20.67,0.47088,2.50796,1.24029,0.634093,1.68859,1.32232
20.68,0.469035,2.51403,1.23559,0.63061,1.68326,1.3232
20.69,0.467113,2.52028,1.23091,0.627125,1.67794,1.32418
20.7,0.465158,2.52643,1.22625,0.623643,1.67264,1.3251
20.71,0.463331,2.53262,1.22161,0.62022,1.66735,1.32599
20.72,0.46134,2.53918,1.21699,0.616858,1.66208,1.327
20.73,0.45949,2.54571,1.21238,0.613528,1.65682,1.32796
20.74,0.45757,2.55216,1.2078,0.610229,1.65159,1.32885
20.75,0.455633,2.55883,1.20323,0.606951,1.64638,1.32986
20.76,0.453758,2.56544,1.19868,0.603687,1.64118,1.33082
20.77,0.451885,2.57199,1.19416,0.600447,1.636,1.33172
20.78,0.449895,2.57881,1.18965,0.597236,1.63084,1.33274
20.79,0.448035,2.58563,1.18516,0.594052,1.6257,1.33372
20.8,0.446053,2.59238,1.18069,0.590888,1.62056,1.33466
20.81,0.444192,2.59936,1.17624,0.58774,1.61544,1.33569
20.82,0.442228,2.60638,1.17181,0.584618,1.61034,1.33671
20.83,0.440228,2.61334,1.1674,0.581522,1.60526,1.33768
20.84,0.438378,2.62046,1.16301,0.578456,1.6002,1.33871
20.85,0.436379,2.62767,1.15863,0.575403,1.59515,1.33978
20.86,0.434532,2.63476,1.15428,0.572349,1.59012,1.3408
20.87,0.432653,2.64185,1.14994,0.569301,1.58511,1.34181
20.88,0.430629,2.64916,1.14562,0.566266,1.58011,1.34292
20.89,0.428695,2.65638,1.14133,0.563248,1.57513,1.34397
20.9,0.426695,2.66355,1.13705,0.560255,1.57016,1.34497
20.91,0.424716,2.67106,1.13279,0.55731,1.56521,1.34608
20.92,0.422792,2.67856,1.12856,0.554397,1.56028,1.34715
20.93,0.420771,2.68601,1.12434,0.551511,1.55536,1.34817
20.94,0.418895,2.69369,1.12014,0.548653,1.55045,1.34926
20.95,0.416884,2.70146,1.11597,0.545821,1.54556,1.35037
20.96,0.414988,2.70915,1.11181,0.543003,1.54068,1.35143
20.97,0.412998,2.7169,1.10767,0.540208,1.53584,1.35251
20.98,0.411111,2.72486,1.10355,0.537442,1.53101,1.35367
20.99,0.409093,2.7328,1.09945,0.534705,1.52621,1.35479
21,0.407209,2.74071,1.09537,0.532,1.52142,1.35586
21.01,0.405169,2.74892,1.0913,0.529319,1.51665,1.35704
21.02,0.403274,2.75715,1.08726,0.526657,1.51189,1.35822
21.03,0.401379,2.76535,1.08324,0.524024,1.50715,1.35934
21.04,0.399327,2.7736,1.07923,0.521425,1.50243,1.36046
21.05,0.397391,2.78211,1.07525,0.518856,1.49772,1.36165
21.06,0.395281,2.79057,1.07129,0.516319,1.49303,1.36279
21.07,0.393408,2.79897,1.06735,0.513805,1.48836,1.36388
21.08,0.391499,2.80757,1.06342,0.511289,1.4837,1.36506
21.09,0.3895,2.81612,1.05952,0.508769,1.47907,1.36624
21.1,0.387461,2.82456,1.05563,0.506254,1.47445,1.36737
21.11,0.385624,2.833,1.05177,0.503743,1.46985,1.3685
21.12,0.383727,2.84164,1.04792,0.501237,1.46527,1.36972
21.13,0.381817,2.8502,1.0441,0.498741,1.46071,1.3709
21.14,0.379925,2.85884,1.04029,0.496313,1.45616,1.37203
21.15,0.378019,2.86773,1.0365,0.493924,1.45163,1.37322
21.16,0.37612,2.87675,1.03273,0.49156,1.44712,1.37445
21.17,0.374064,2.88573,1.02898,0.48922,1.44262,1.37563
21.18,0.372165,2.89462,1.02524,0.486904,1.43816,1.37676
21.19,0.370217,2.90377,1.02154,0.484609,1.43371,1.37799
21.2,0.368385,2.91291,1.01784,0.482328,1.42929,1.37921
21.21,0.366485,2.92198,1.01417,0.480059,1.42488,1.38037
21.22,0.364622,2.93108,1.01051,0.47781,1.42048,1.38153
21.23,0.362625,2.94046,1.00688,0.475582,1.41611,1.38279
21.24,0.360753,2.94982,1.00326,0.473381,1.41176,1.38402
21.25,0.35892,2.95914,0.99966,0.471199,1.40742,1.3852
21.26,0.356957,2.96857,0.996084,0.46904,1.4031,1.38641
21.27,0.35512,2.9782,0.992524,0.466896,1.39879,1.38769
21.28,0.353269,2.98778,0.98898,0.464766,1.39451,1.38894
21.29,0.351202,2.99733,0.985457,0.462658,1.39024,1.39014
21.3,0.349285,3.00699,0.981958,0.460573,1.38599,1.39137
21.31,0.347441,3.01683,0.978474,0.458508,1.38176,1.39265
21.32,0.345617,3.02661,0.975006,0.456466,1.37755,1.39388
21.33,0.343718,3.03633,0.971562,0.454443,1.37336,1.39506
21.34,0.341913,3.04624,0.968136,0.45244,1.36918,1.3963
21.35,0.339988,3.05626,0.964724,0.450442,1.36501,1.39759
21.36,0.338104,3.06621,0.961332,0.448453,1.36087,1.39883
21.37,0.336278,3.07609,0.957963,0.446472,1.35674,1.40004
21.38,0.334329,3.08608,0.954611,0.444503,1.35265,1.40131
21.39,0.332541,3.09618,0.951275,0.442549,1.34858,1.40263
21.4,0.330771,3.10625,0.947957,0.44061,1.34453,1.4039
21.41,0.328989,3.11629,0.944662,0.438686,1.34049,1.40514
21.42,0.327174,3.12643,0.941382,0.436778,1.33647,1.40641
21.43,0.325078,3.13681,0.938118,0.434909,1.33247,1.40774
21.44,0.323285,3.14718,0.934876,0.43307,1.32849,1.40902
21.45,0.321508,3.1575,0.931655,0.431251,1.32452,1.41025
21.46,0.31971,3.1679,0.928449,0.429451,1.32057,1.41149
21.47,0.317846,3.17858,0.925259,0.42767,1.31664,1.41283
21.48,0.316088,3.18922,0.922089,0.425909,1.31272,1.41413
21.49,0.31431,3.19985,0.91894,0.424167,1.30883,1.41539
21.5,0.31246,3.21047,0.915806,0.422444,1.30494,1.41662
21.51,0.310528,3.22145,0.912689,0.42074,1.30108,1.41799
21.52,0.30869,3.23239,0.909593,0.419048,1.29724,1.41932
21.53,0.306926,3.24331,0.906519,0.417374,1.29341,1.42062
21.54,0.305087,3.25421,0.903458,0.415718,1.28959,1.42189
21.55,0.303352,3.2653,0.900414,0.414083,1.2858,1.42321
21.56,0.301492,3.27643,0.897389,0.412467,1.28204,1.42455
21.57,0.299808,3.28753,0.894386,0.410871,1.2783,1.42584
