time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.276,1.01436,7.49972,6.50873,8.48955,1.00464
4.12,0.275984,1.01436,7.49696,6.50599,8.48682,1.00464
4.13,0.275968,1.01433,7.4942,6.50324,8.48412,1.00464
4.14,0.275962,1.01429,7.49144,6.50048,8.48143,1.00463
4.15,0.275917,1.01428,7.48868,6.49774,8.47873,1.00464
4.16,0.275945,1.0143,7.48593,6.49502,8.47601,1.00466
4.17,0.276016,1.01432,7.48317,6.49229,8.47327,1.00467
4.18,0.276119,1.01433,7.48041,6.48956,8.47053,1.00468
4.19,0.276213,1.01432,7.47765,6.48683,8.4678,1.00467
4.2,0.276296,1.01431,7.47488,6.48409,8.46505,1.00466
4.21,0.276351,1.01434,7.47212,6.48134,8.46229,1.00468
4.22,0.276437,1.01437,7.46936,6.47858,8.45951,1.0047
4.23,0.276522,1.01439,7.4666,6.47582,8.45672,1.00471
4.24,0.276579,1.01441,7.46383,6.47306,8.45394,1.00471
4.25,0.276634,1.01441,7.46107,6.47031,8.45117,1.0047
4.26,0.27671,1.01443,7.4583,6.46756,8.44839,1.0047
4.27,0.276813,1.01447,7.45553,6.4648,8.44559,1.00473
4.28,0.276897,1.01451,7.45276,6.46203,8.44278,1.00474
4.29,0.276972,1.01454,7.45,6.45927,8.43997,1.00474
4.3,0.277037,1.01455,7.44723,6.45651,8.43718,1.00474
4.31,0.277116,1.01457,7.44446,6.45376,8.43437,1.00473
4.32,0.277212,1.01461,7.44169,6.45099,8.43154,1.00474
4.33,0.277308,1.01466,7.43891,6.44822,8.42872,1.00476
4.34,0.277398,1.01468,7.43614,6.44543,8.4259,1.00477
4.35,0.277476,1.01469,7.43337,6.44264,8.4231,1.00477
4.36,0.277544,1.01467,7.43059,6.43986,8.42033,1.00477
4.37,0.277596,1.01466,7.42782,6.43707,8.41755,1.00476
4.38,0.277635,1.0147,7.42504,6.4343,8.41476,1.00478
4.39,0.277673,1.01472,7.42227,6.43152,8.41196,1.0048
4.4,0.277718,1.01474,7.41949,6.42874,8.40916,1.00481
4.41,0.277784,1.01475,7.41671,6.42597,8.40637,1.00481
4.42,0.277812,1.01475,7.41394,6.4232,8.40359,1.0048
4.43,0.27783,1.01477,7.41116,6.42043,8.40079,1.0048
4.44,0.277853,1.0148,7.40838,6.41766,8.39799,1.00482
4.45,0.277907,1.01483,7.4056,6.41488,8.39518,1.00484
4.46,0.277957,1.01485,7.40283,6.41211,8.39238,1.00484
4.47,0.277974,1.01486,7.40005,6.40934,8.3896,1.00484
4.48,0.278004,1.01486,7.39727,6.40658,8.38681,1.00483
4.49,0.278045,1.01489,7.39449,6.40382,8.38401,1.00484
4.5,0.278073,1.01493,7.39171,6.40105,8.38121,1.00486
4.51,0.278077,1.01496,7.38893,6.39829,8.3784,1.00487
4.52,0.278069,1.01498,7.38615,6.39554,8.37561,1.00487
4.53,0.278069,1.015,7.38337,6.39279,8.37281,1.00486
4.54,0.278091,1.01503,7.38059,6.39005,8.36999,1.00485
4.55,0.278117,1.01508,7.37781,6.3873,8.36718,1.00487
4.56,0.278145,1.01511,7.37503,6.38453,8.36439,1.00489
4.57,0.278174,1.01511,7.37225,6.38175,8.36162,1.00489
4.58,0.278193,1.01508,7.36947,6.37896,8.35888,1.00489
4.59,0.27822,1.01504,7.36668,6.37617,8.35614,1.00488
4.6,0.278232,1.01503,7.3639,6.37338,8.35339,1.00489
4.61,0.278238,1.01505,7.36112,6.37062,8.35063,1.00491
4.62,0.27827,1.01507,7.35834,6.36785,8.34785,1.00492
4.63,0.278353,1.01508,7.35556,6.36509,8.34507,1.00492
4.64,0.278433,1.01507,7.35277,6.36232,8.34231,1.00492
4.65,0.2785,1.01506,7.34999,6.35955,8.33953,1.0049
4.66,0.278546,1.01509,7.34721,6.35677,8.33674,1.00493
4.67,0.278593,1.01512,7.34442,6.35398,8.33393,1.00494
4.68,0.278669,1.01514,7.34164,6.35119,8.33112,1.00495
4.69,0.278706,1.01515,7.33885,6.34841,8.32832,1.00495
4.7,0.278747,1.01515,7.33606,6.34563,8.32553,1.00494
4.71,0.27881,1.01516,7.33328,6.34286,8.32272,1.00494
4.72,0.278887,1.0152,7.33049,6.34007,8.3199,1.00496
4.73,0.278948,1.01523,7.3277,6.33728,8.31708,1.00498
4.74,0.279011,1.01526,7.32491,6.33449,8.31425,1.00498
4.75,0.279069,1.01527,7.32212,6.33171,8.31145,1.00498
4.76,0.279139,1.01528,7.31933,6.32893,8.30861,1.00497
4.77,0.279219,1.01532,7.31654,6.32615,8.30577,1.00498
4.78,0.279305,1.01536,7.31375,6.32335,8.30293,1.005
4.79,0.279384,1.01538,7.31096,6.32054,8.30011,1.00501
4.8,0.279451,1.01538,7.30816,6.31773,8.2973,1.00501
4.81,0.27951,1.01536,7.30537,6.31492,8.29452,1.005
4.82,0.279545,1.01534,7.30257,6.31211,8.29172,1.00499
4.83,0.279581,1.01538,7.29978,6.30931,8.28891,1.00502
4.84,0.279614,1.0154,7.29698,6.30651,8.28609,1.00503
4.85,0.279648,1.01542,7.29419,6.30372,8.28328,1.00504
4.86,0.279709,1.01542,7.29139,6.30092,8.28048,1.00504
4.87,0.279721,1.01541,7.2886,6.29813,8.27768,1.00503
4.88,0.279729,1.01543,7.2858,6.29534,8.27487,1.00504
4.89,0.279749,1.01546,7.283,6.29254,8.27205,1.00506
4.9,0.279791,1.01549,7.28021,6.28975,8.26923,1.00507
4.91,0.279833,1.01551,7.27741,6.28696,8.26641,1.00507
4.92,0.279857,1.01551,7.27461,6.28418,8.26361,1.00507
4.93,0.279896,1.01551,7.27181,6.2814,8.26081,1.00505
4.94,0.279938,1.01555,7.26901,6.27862,8.25799,1.00508
4.95,0.279951,1.01559,7.26622,6.27584,8.25516,1.00509
4.96,0.279943,1.01562,7.26342,6.27307,8.25234,1.0051
4.97,0.279929,1.01564,7.26062,6.27031,8.24955,1.0051
4.98,0.279891,1.01568,7.25782,6.26755,8.24671,1.00509
4.99,0.27987,1.01572,7.25502,6.26481,8.24387,1.00509
5,0.279853,1.01577,7.25222,6.26205,8.24106,1.00511
5.01,0.279839,1.01579,7.24943,6.25928,8.23827,1.00512
5.02,0.279826,1.01578,7.24663,6.2565,8.23552,1.00512
5.03,0.279814,1.01574,7.24383,6.2537,8.23279,1.00512
5.04,0.279804,1.0157,7.24103,6.2509,8.23006,1.00511
5.05,0.279805,1.0157,7.23824,6.24812,8.2273,1.00512
5.06,0.279824,1.01572,7.23544,6.24536,8.22453,1.00514
5.07,0.279867,1.01573,7.23264,6.24259,8.22175,1.00515
5.08,0.279954,1.01573,7.22984,6.23981,8.21897,1.00515
5.09,0.280032,1.01572,7.22704,6.23703,8.2162,1.00515
5.1,0.280092,1.01572,7.22424,6.23425,8.21341,1.00514
5.11,0.280138,1.01575,7.22144,6.23145,8.2106,1.00516
5.12,0.280211,1.01578,7.21864,6.22865,8.20777,1.00518
5.13,0.280278,1.0158,7.21584,6.22585,8.20495,1.00518
5.14,0.28031,1.0158,7.21304,6.22305,8.20214,1.00518
5.15,0.280351,1.0158,7.21024,6.22026,8.19933,1.00517
5.16,0.280415,1.01583,7.20743,6.21747,8.19649,1.00518
5.17,0.280478,1.01587,7.20463,6.21466,8.19365,1.0052
5.18,0.28054,1.0159,7.20183,6.21186,8.19081,1.00521
5.19,0.280602,1.01592,7.19902,6.20906,8.18797,1.00521
5.2,0.280659,1.01594,7.19622,6.20626,8.18514,1.0052
5.21,0.280732,1.01596,7.19341,6.20347,8.18228,1.00519
5.22,0.28081,1.01601,7.1906,6.20066,8.17942,1.00521
5.23,0.28089,1.01604,7.18779,6.19785,8.17656,1.00523
5.24,0.280962,1.01606,7.18499,6.19502,8.17372,1.00523
5.25,0.281018,1.01605,7.18218,6.1922,8.17091,1.00523
5.26,0.281066,1.01603,7.17937,6.18937,8.1681,1.00522
5.27,0.281098,1.01603,7.17656,6.18655,8.16528,1.00523
5.28,0.281121,1.01607,7.17375,6.18374,8.16245,1.00525
5.29,0.281145,1.01609,7.17094,6.18092,8.15961,1.00526
5.3,0.281181,1.0161,7.16813,6.17811,8.15678,1.00526
5.31,0.281207,1.0161,7.16531,6.1753,8.15397,1.00526
5.32,0.281222,1.01609,7.1625,6.1725,8.15115,1.00525
5.33,0.281221,1.01613,7.15969,6.16969,8.14831,1.00527
5.34,0.281252,1.01616,7.15688,6.16688,8.14547,1.00528
5.35,0.281296,1.01618,7.15407,6.16407,8.14263,1.00529
5.36,0.281313,1.01619,7.15126,6.16126,8.13982,1.00529
5.37,0.281343,1.01619,7.14844,6.15847,8.137,1.00528
5.38,0.281387,1.01621,7.14563,6.15567,8.13417,1.00528
5.39,0.281406,1.01625,7.14282,6.15287,8.13133,1.0053
5.4,0.281376,1.01628,7.14,6.15007,8.12849,1.00531
5.41,0.281362,1.0163,7.13719,6.14728,8.12567,1.00532
5.42,0.28134,1.01631,7.13438,6.14449,8.12284,1.00531
5.43,0.281333,1.01634,7.13157,6.14172,8.11999,1.0053
5.44,0.281335,1.01638,7.12875,6.13894,8.11715,1.00531
5.45,0.281343,1.01641,7.12594,6.13614,8.11433,1.00533
5.46,0.281354,1.01642,7.12313,6.13334,8.11153,1.00534
5.47,0.281357,1.01639,7.12032,6.13052,8.10876,1.00533
5.48,0.281362,1.01635,7.1175,6.12769,8.10599,1.00533
5.49,0.28136,1.01632,7.11469,6.12487,8.10321,1.00532
5.5,0.281357,1.01634,7.11188,6.12207,8.10042,1.00534
5.51,0.281361,1.01636,7.10906,6.11927,8.09761,1.00535
5.52,0.281403,1.01636,7.10625,6.11647,8.09481,1.00536
5.53,0.281468,1.01636,7.10344,6.11367,8.09202,1.00536
5.54,0.281518,1.01635,7.10062,6.11086,8.08921,1.00534
5.55,0.281191,1.01637,7.09781,6.10806,8.08639,1.00535
5.56,0.281322,1.0164,7.095,6.10525,8.08356,1.00537
5.57,0.281459,1.01642,7.09219,6.10244,8.08072,1.00538
5.58,0.281547,1.01643,7.08937,6.09963,8.0779,1.00538
5.59,0.281615,1.01642,7.08656,6.09682,8.07508,1.00538
5.6,0.281696,1.01643,7.08374,6.09401,8.07224,1.00537
5.61,0.281791,1.01647,7.08093,6.0912,8.0694,1.00539
5.62,0.281872,1.0165,7.07811,6.08839,8.06654,1.0054
5.63,0.281956,1.01652,7.07529,6.08557,8.0637,1.0054
5.64,0.282032,1.01653,7.07247,6.08276,8.06086,1.0054
5.65,0.282109,1.01654,7.06965,6.07995,8.058,1.00539
5.66,0.2822,1.01657,7.06683,6.07714,8.05513,1.00539
5.67,0.28229,1.01661,7.06401,6.07431,8.05227,1.00541
5.68,0.282375,1.01662,7.06119,6.07148,8.04942,1.00541
5.69,0.282444,1.01662,7.05836,6.06864,8.0466,1.00541
5.7,0.282505,1.01659,7.05554,6.0658,8.04379,1.0054
5.71,0.282542,1.01657,7.05271,6.06296,8.04096,1.00539
5.72,0.282574,1.0166,7.04989,6.06014,8.03812,1.00541
5.73,0.282603,1.01662,7.04706,6.05731,8.03528,1.00542
5.74,0.282626,1.01663,7.04424,6.05448,8.03245,1.00543
5.75,0.282664,1.01662,7.04141,6.05166,8.02963,1.00542
5.76,0.282675,1.01662,7.03859,6.04884,8.0268,1.00541
5.77,0.282673,1.01663,7.03576,6.04603,8.02396,1.00542
5.78,0.282683,1.01666,7.03294,6.0432,8.02111,1.00543
5.79,0.282719,1.01669,7.03011,6.04038,8.01827,1.00544
5.8,0.28274,1.01669,7.02728,6.03756,8.01544,1.00545
5.81,0.282743,1.01669,7.02446,6.03475,8.01261,1.00544
5.82,0.282774,1.01669,7.02163,6.03195,8.00978,1.00542
5.83,0.282795,1.01674,7.0188,6.02915,8.00693,1.00544
5.84,0.282778,1.01677,7.01598,6.02634,8.00408,1.00546
5.85,0.282759,1.0168,7.01315,6.02354,8.00125,1.00546
5.86,0.282786,1.01681,7.01032,6.02076,7.99842,1.00546
5.87,0.282711,1.01685,7.0075,6.01798,7.99555,1.00545
5.88,0.282658,1.01689,7.00467,6.01521,7.9927,1.00545
5.89,0.282602,1.01694,7.00184,6.01243,7.98987,1.00547
5.9,0.282562,1.01695,6.99902,6.00964,7.98707,1.00547
5.91,0.282517,1.01693,6.99619,6.00684,7.98431,1.00548
5.92,0.282477,1.01689,6.99337,6.00402,7.98156,1.00547
5.93,0.282433,1.01685,6.99055,6.0012,7.97879,1.00546
5.94,0.282035,1.01686,6.98772,5.9984,7.97601,1.00548
5.95,0.282107,1.01688,6.9849,5.99562,7.97322,1.00549
5.96,0.282182,1.0169,6.98208,5.99283,7.97042,1.0055
5.97,0.282301,1.0169,6.97926,5.99004,7.96763,1.0055
5.98,0.282407,1.01689,6.97644,5.98725,7.96482,1.00549
5.99,0.282483,1.01691,6.97362,5.98445,7.962,1.00549
6,0.282562,1.01694,6.97079,5.98164,7.95916,1.00551
6.01,0.282662,1.01697,6.96797,5.97882,7.95632,1.00553
6.02,0.282743,1.01698,6.96514,5.976,7.95348,1.00553
6.03,0.282781,1.01698,6.96231,5.97319,7.95065,1.00552
6.04,0.282845,1.01699,6.95949,5.97037,7.94781,1.00551
6.05,0.282916,1.01703,6.95666,5.96756,7.94495,1.00553
6.06,0.282989,1.01707,6.95383,5.96473,7.94208,1.00555
6.07,0.283063,1.01709,6.951,5.9619,7.93922,1.00556
6.08,0.283135,1.0171,6.94817,5.95908,7.93637,1.00555
6.09,0.283204,1.01712,6.94534,5.95626,7.93349,1.00554
6.1,0.283291,1.01715,6.94251,5.95344,7.93061,1.00554
6.11,0.283377,1.0172,6.93967,5.95061,7.92773,1.00556
6.12,0.283463,1.01722,6.93684,5.94777,7.92486,1.00557
6.13,0.283535,1.01722,6.93401,5.94492,7.92202,1.00558
6.14,0.283596,1.01721,6.93117,5.94206,7.91919,1.00557
6.15,0.283642,1.01719,6.92834,5.93921,7.91635,1.00556
6.16,0.283678,1.01721,6.9255,5.93636,7.91349,1.00558
6.17,0.283708,1.01723,6.92266,5.93352,7.91064,1.00559
6.18,0.283728,1.01725,6.91983,5.93068,7.90778,1.0056
6.19,0.283758,1.01724,6.91699,5.92784,7.90495,1.0056
6.2,0.283775,1.01724,6.91415,5.925,7.9021,1.00559
6.21,0.283784,1.01725,6.91132,5.92217,7.89925,1.00559
6.22,0.283794,1.01728,6.90848,5.91934,7.89639,1.00561
6.23,0.283836,1.0173,6.90564,5.91649,7.89353,1.00562
6.24,0.283879,1.01731,6.9028,5.91365,7.89068,1.00562
6.25,0.283889,1.01731,6.89997,5.91082,7.88785,1.00562
6.26,0.283923,1.0173,6.89713,5.90799,7.885,1.0056
6.27,0.283973,1.01734,6.89429,5.90517,7.88214,1.00562
6.28,0.28396,1.01737,6.89145,5.90234,7.87928,1.00564
6.29,0.283937,1.01738,6.88861,5.89951,7.87643,1.00564
6.3,0.283918,1.01739,6.88577,5.89669,7.87359,1.00564
6.31,0.283911,1.01741,6.88294,5.89388,7.87071,1.00562
6.32,0.283906,1.01743,6.8801,5.89107,7.86784,1.00562
6.33,0.283914,1.01747,6.87726,5.88826,7.86499,1.00564
6.34,0.283929,1.01748,6.87442,5.88543,7.86216,1.00565
6.35,0.283937,1.01746,6.87158,5.88259,7.85936,1.00565
6.36,0.283947,1.01742,6.86874,5.87974,7.85658,1.00564
6.37,0.283948,1.01738,6.8659,5.87688,7.85378,1.00563
6.38,0.283952,1.01738,6.86307,5.87403,7.85096,1.00564
6.39,0.283958,1.01739,6.86023,5.87121,7.84813,1.00565
6.4,0.283966,1.0174,6.85739,5.86838,7.8453,1.00566
6.41,0.284036,1.01739,6.85455,5.86555,7.84249,1.00566
6.42,0.284084,1.01738,6.85171,5.86271,7.83966,1.00565
6.43,0.284139,1.01738,6.84887,5.85988,7.83682,1.00565
6.44,0.284187,1.01741,6.84603,5.85704,7.83396,1.00567
6.45,0.284258,1.01743,6.84319,5.85419,7.8311,1.00568
6.46,0.284314,1.01743,6.84034,5.85135,7.82825,1.00568
6.47,0.284325,1.01743,6.8375,5.8485,7.82541,1.00568
6.48,0.284362,1.01742,6.83466,5.84566,7.82255,1.00566
6.49,0.284408,1.01745,6.83182,5.84282,7.81967,1.00568
6.5,0.28446,1.01748,6.82897,5.83997,7.8168,1.00569
6.51,0.284511,1.0175,6.82613,5.83712,7.81393,1.0057
6.52,0.284567,1.0175,6.82328,5.83428,7.81107,1.0057
6.53,0.284625,1.01752,6.82044,5.83143,7.80818,1.00569
6.54,0.284686,1.01754,6.81759,5.82859,7.80529,1.00568
6.55,0.284758,1.01758,6.81475,5.82575,7.8024,1.0057
6.56,0.284831,1.01759,6.8119,5.82288,7.79953,1.00571
6.57,0.284892,1.01758,6.80905,5.82001,7.79668,1.00571
6.58,0.284943,1.01756,6.8062,5.81714,7.79384,1.00571
6.59,0.284975,1.01753,6.80335,5.81427,7.79099,1.00569
6.6,0.285003,1.01755,6.8005,5.8114,7.78813,1.00571
6.61,0.285024,1.01757,6.79766,5.80855,7.78526,1.00572
6.62,0.285038,1.01758,6.79481,5.80569,7.7824,1.00573
6.63,0.285068,1.01757,6.79196,5.80283,7.77956,1.00573
6.64,0.285079,1.01756,6.78911,5.79998,7.77671,1.00572
6.65,0.285081,1.01756,6.78626,5.79713,7.77384,1.00572
6.66,0.285086,1.01759,6.78341,5.79428,7.77097,1.00573
6.67,0.285122,1.01761,6.78056,5.79142,7.7681,1.00575
6.68,0.285151,1.01761,6.77771,5.78857,7.76525,1.00575
6.69,0.28515,1.01761,6.77485,5.78572,7.7624,1.00574
6.7,0.285185,1.01761,6.772,5.78289,7.75954,1.00573
6.71,0.285206,1.01764,6.76915,5.78005,7.75667,1.00574
6.72,0.285197,1.01767,6.7663,5.77721,7.7538,1.00576
6.73,0.28519,1.01769,6.76345,5.77438,7.75094,1.00576
6.74,0.285176,1.0177,6.7606,5.77155,7.74809,1.00576
6.75,0.285121,1.01772,6.75775,5.76874,7.7452,1.00575
6.76,0.285087,1.01776,6.7549,5.76593,7.74233,1.00574
6.77,0.285058,1.01779,6.75205,5.76313,7.73948,1.00576
6.78,0.285037,1.0178,6.7492,5.7603,7.73666,1.00577
6.79,0.285011,1.01778,6.74635,5.75746,7.73387,1.00577
6.8,0.284991,1.01773,6.7435,5.75462,7.73109,1.00576
6.81,0.284963,1.01769,6.74065,5.75176,7.7283,1.00575
6.82,0.284947,1.01769,6.7378,5.74891,7.72548,1.00576
6.83,0.284958,1.0177,6.73495,5.7461,7.72266,1.00578
6.84,0.284979,1.01771,6.7321,5.74327,7.71983,1.00578
6.85,0.285046,1.0177,6.72925,5.74044,7.71701,1.00578
6.86,0.285111,1.01769,6.7264,5.7376,7.71418,1.00577
6.87,0.285144,1.0177,6.72355,5.73477,7.71133,1.00577
6.88,0.285188,1.01773,6.7207,5.73192,7.70846,1.00579
6.89,0.28526,1.01774,6.71785,5.72907,7.70559,1.0058
6.9,0.285273,1.01775,6.715,5.72621,7.70273,1.0058
6.91,0.285291,1.01774,6.71215,5.72336,7.69987,1.00579
6.92,0.285352,1.01774,6.70929,5.72051,7.697,1.00578
6.93,0.285388,1.01778,6.70644,5.71766,7.69411,1.0058
6.94,0.285428,1.01781,6.70359,5.71481,7.69122,1.00581
6.95,0.285481,1.01783,6.70073,5.71195,7.68834,1.00582
6.96,0.285533,1.01784,6.69788,5.7091,7.68547,1.00581
6.97,0.285577,1.01785,6.69503,5.70624,7.68257,1.0058
6.98,0.28565,1.01788,6.69217,5.70339,7.67966,1.0058
6.99,0.285716,1.01792,6.68931,5.70054,7.67676,1.00582
7,0.285784,1.01794,6.68646,5.69767,7.67388,1.00583
7.01,0.285838,1.01793,6.6836,5.69479,7.67102,1.00583
7.02,0.285884,1.01791,6.68074,5.69191,7.66816,1.00582
7.03,0.285903,1.01789,6.67788,5.68904,7.6653,1.0058
7.04,0.285923,1.01791,6.67503,5.68616,7.66242,1.00582
7.05,0.285933,1.01793,6.67217,5.6833,7.65954,1.00584
7.06,0.285942,1.01794,6.66931,5.68043,7.65667,1.00584
7.07,0.285951,1.01793,6.66645,5.67757,7.65381,1.00584
7.08,0.285958,1.01793,6.66359,5.67471,7.65095,1.00583
7.09,0.285951,1.01794,6.66073,5.67186,7.64807,1.00583
7.1,0.285948,1.01797,6.65787,5.669,7.64518,1.00585
7.11,0.285987,1.01799,6.65501,5.66613,7.6423,1.00586
7.12,0.286002,1.01799,6.65216,5.66327,7.63945,1.00586
7.13,0.286004,1.01799,6.6493,5.66042,7.63658,1.00585
7.14,0.286034,1.01799,6.64644,5.65757,7.63371,1.00584
7.15,0.286055,1.01803,6.64358,5.65473,7.63083,1.00586
7.16,0.286011,1.01805,6.64072,5.65188,7.62795,1.00587
7.17,0.285987,1.01806,6.63786,5.64903,7.62509,1.00587
7.18,0.285948,1.01808,6.635,5.64619,7.62221,1.00587
7.19,0.285919,1.01809,6.63214,5.64336,7.61932,1.00585
7.2,0.28591,1.01812,6.62928,5.64053,7.61644,1.00586
7.21,0.285904,1.01815,6.62642,5.6377,7.61358,1.00587
7.22,0.285909,1.01815,6.62356,5.63485,7.61074,1.00588
7.23,0.2859,1.01812,6.62071,5.63199,7.60794,1.00588
7.24,0.285892,1.01808,6.61785,5.62912,7.60513,1.00587
7.25,0.285877,1.01804,6.61499,5.62624,7.6023,1.00585
7.26,0.285868,1.01805,6.61213,5.62338,7.59946,1.00587
7.27,0.285864,1.01806,6.60927,5.62054,7.59661,1.00589
7.28,0.285867,1.01806,6.60642,5.61769,7.59377,1.00589
7.29,0.285787,1.01805,6.60356,5.61484,7.59094,1.00589
7.3,0.285855,1.01804,6.6007,5.61199,7.58809,1.00588
7.31,0.285871,1.01806,6.59784,5.60914,7.58522,1.00588
7.32,0.285952,1.01809,6.59498,5.60628,7.58234,1.0059
7.33,0.28602,1.0181,6.59213,5.60342,7.57947,1.00591
7.34,0.286038,1.0181,6.58927,5.60056,7.57661,1.00591
7.35,0.286048,1.01809,6.58641,5.5977,7.57374,1.0059
7.36,0.286077,1.01809,6.58355,5.59484,7.57086,1.00588
7.37,0.286111,1.01813,6.58069,5.59199,7.56797,1.0059
7.38,0.286137,1.01816,6.57783,5.58913,7.56508,1.00592
7.39,0.286184,1.01817,6.57496,5.58626,7.56221,1.00592
7.4,0.286226,1.01818,6.5721,5.5834,7.55932,1.00591
7.41,0.286267,1.01819,6.56924,5.58055,7.55641,1.0059
7.42,0.286326,1.01822,6.56638,5.57769,7.55351,1.00591
7.43,0.286385,1.01825,6.56352,5.57483,7.55061,1.00592
7.44,0.286439,1.01826,6.56065,5.57195,7.54774,1.00593
7.45,0.286481,1.01824,6.55779,5.56906,7.54489,1.00593
7.46,0.286509,1.01821,6.55493,5.56618,7.54203,1.00592
7.47,0.286526,1.0182,6.55206,5.56329,7.53916,1.00591
7.48,0.286538,1.01822,6.5492,5.56042,7.53628,1.00593
7.49,0.286536,1.01824,6.54633,5.55755,7.5334,1.00594
7.5,0.286545,1.01824,6.54347,5.55468,7.53054,1.00595
7.51,0.286542,1.01823,6.5406,5.55181,7.52767,1.00594
7.52,0.286534,1.01822,6.53774,5.54895,7.5248,1.00593
7.53,0.286515,1.01825,6.53487,5.54609,7.52192,1.00594
7.54,0.286526,1.01827,6.53201,5.54322,7.51903,1.00596
7.55,0.286556,1.01828,6.52914,5.54036,7.51616,1.00596
7.56,0.286549,1.01828,6.52628,5.53749,7.5133,1.00596
7.57,0.286549,1.01828,6.52342,5.53464,7.51043,1.00595
7.58,0.286558,1.01829,6.52055,5.53179,7.50755,1.00595
7.59,0.286557,1.01833,6.51769,5.52895,7.50467,1.00597
7.6,0.286518,1.01835,6.51482,5.5261,7.50179,1.00598
7.61,0.286571,1.01836,6.51196,5.52326,7.49894,1.00598
7.62,0.286493,1.01839,6.50909,5.52043,7.49603,1.00597
7.63,0.286416,1.01841,6.50623,5.51761,7.49314,1.00596
7.64,0.28636,1.01846,6.50336,5.51479,7.49027,1.00597
7.65,0.286309,1.01848,6.5005,5.51197,7.48743,1.00599
7.66,0.28626,1.01847,6.49764,5.50913,7.48463,1.00599
7.67,0.286214,1.01843,6.49478,5.50628,7.48185,1.00599
7.68,0.286167,1.01839,6.49192,5.50343,7.47905,1.00598
7.69,0.286125,1.01836,6.48906,5.50056,7.47623,1.00598
7.7,0.286055,1.01838,6.4862,5.49772,7.4734,1.006
7.71,0.286054,1.01839,6.48334,5.49489,7.47056,1.00601
7.72,0.286097,1.01839,6.48048,5.49206,7.46773,1.00601
7.73,0.28616,1.01839,6.47762,5.48922,7.4649,1.006
7.74,0.286219,1.01838,6.47475,5.48638,7.46204,1.00599
7.75,0.286246,1.01842,6.47189,5.48354,7.45917,1.00601
7.76,0.286294,1.01845,6.46903,5.48068,7.45629,1.00602
7.77,0.286348,1.01846,6.46617,5.47782,7.45342,1.00603
7.78,0.28636,1.01846,6.46331,5.47496,7.45055,1.00603
7.79,0.286382,1.01846,6.46044,5.4721,7.44767,1.00602
7.8,0.286394,1.01848,6.45758,5.46925,7.44478,1.00602
7.81,0.286434,1.01852,6.45472,5.46639,7.44188,1.00604
7.82,0.286472,1.01855,6.45185,5.46353,7.43899,1.00605
7.83,0.286523,1.01856,6.44899,5.46067,7.43611,1.00605
7.84,0.28656,1.01858,6.44612,5.45781,7.4332,1.00605
7.85,0.286616,1.01859,6.44326,5.45495,7.43029,1.00603
7.86,0.286677,1.01864,6.44039,5.45209,7.42737,1.00605
7.87,0.286737,1.01867,6.43753,5.44922,7.42447,1.00607
7.88,0.286787,1.01867,6.43466,5.44634,7.4216,1.00607
7.89,0.286826,1.01866,6.43179,5.44346,7.41874,1.00607
7.9,0.286846,1.01864,6.42893,5.44057,7.41587,1.00606
7.91,0.286861,1.01864,6.42606,5.43768,7.41298,1.00606
7.92,0.28687,1.01867,6.42319,5.43481,7.41009,1.00608
7.93,0.286862,1.01869,6.42032,5.43194,7.40721,1.00609
7.94,0.286855,1.01868,6.41745,5.42907,7.40435,1.00609
7.95,0.286854,1.01868,6.41459,5.4262,7.40147,1.00608
7.96,0.286848,1.01868,6.41172,5.42333,7.39858,1.00608
7.97,0.286832,1.01872,6.40885,5.42047,7.39569,1.0061
7.98,0.286853,1.01874,6.40598,5.4176,7.3928,1.00611
7.99,0.286875,1.01875,6.40312,5.41473,7.38993,1.00612
8,0.286865,1.01874,6.40025,5.41186,7.38706,1.00611
8.01,0.286878,1.01874,6.39738,5.40901,7.38418,1.0061
8.02,0.286886,1.01877,6.39451,5.40616,7.38129,1.00611
8.03,0.286863,1.01881,6.39164,5.4033,7.37841,1.00613
8.04,0.286856,1.01882,6.38878,5.40044,7.37553,1.00613
8.05,0.286815,1.01883,6.38591,5.39759,7.37266,1.00613
8.06,0.286766,1.01885,6.38304,5.39475,7.36976,1.00612
8.07,0.286741,1.01887,6.38017,5.39191,7.36686,1.00611
8.08,0.286725,1.01891,6.37731,5.38908,7.36399,1.00613
8.09,0.286719,1.01892,6.37444,5.38623,7.36114,1.00614
8.1,0.286707,1.01889,6.37157,5.38336,7.35832,1.00614
8.11,0.286698,1.01886,6.36871,5.38049,7.3555,1.00613
8.12,0.28668,1.01882,6.36584,5.37761,7.35267,1.00612
8.13,0.286668,1.01882,6.36298,5.37472,7.34982,1.00613
8.14,0.286664,1.01883,6.36011,5.37187,7.34696,1.00615
8.15,0.286637,1.01884,6.35724,5.36902,7.34411,1.00615
8.16,0.286669,1.01883,6.35438,5.36616,7.34127,1.00615
8.17,0.286729,1.01883,6.35151,5.36331,7.33841,1.00614
8.18,0.286749,1.01884,6.34864,5.36045,7.33553,1.00614
8.19,0.28678,1.01887,6.34578,5.35759,7.33265,1.00616
8.2,0.286833,1.01889,6.34291,5.35472,7.32976,1.00617
8.21,0.286855,1.01889,6.34004,5.35185,7.32689,1.00618
