time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.6225,2.20511,9.51136,8.96149,10.1377,1.29688
20.73,1.62256,2.2051,9.49514,8.94527,10.1215,1.29688
20.74,1.62249,2.20497,9.47892,8.92905,10.1053,1.29683
20.75,1.62248,2.20497,9.46269,8.91283,10.0891,1.29683
20.76,1.6224,2.20497,9.44647,8.89661,10.0729,1.29683
20.77,1.62244,2.20496,9.43025,8.88039,10.0567,1.29683
20.78,1.6224,2.20492,9.41403,8.86416,10.0405,1.29682
20.79,1.62237,2.20493,9.39781,8.84794,10.0242,1.29682
20.8,1.62245,2.20494,9.38158,8.83173,10.008,1.29682
20.81,1.62238,2.20494,9.36536,8.8155,9.99179,1.29681
20.82,1.62235,2.20491,9.34914,8.79928,9.97556,1.2968
20.83,1.6224,2.20492,9.33292,8.78305,9.95933,1.2968
20.84,1.62239,2.2049,9.3167,8.76682,9.9431,1.29679
20.85,1.62239,2.20487,9.30047,8.75059,9.92688,1.29678
20.86,1.62237,2.20483,9.28425,8.73436,9.91065,1.29676
20.87,1.62239,2.20489,9.26803,8.71815,9.89441,1.29677
20.88,1.62244,2.20494,9.25181,8.70194,9.87818,1.29677
20.89,1.62241,2.20497,9.23559,8.68572,9.86195,1.29678
20.9,1.6224,2.20501,9.21937,8.66951,9.84572,1.29678
20.91,1.62238,2.20506,9.20314,8.6533,9.8295,1.2968
20.92,1.62236,2.20507,9.18692,8.63708,9.81328,1.2968
20.93,1.62227,2.20506,9.1707,8.62086,9.79706,1.2968
20.94,1.62222,2.20509,9.15448,8.60465,9.78084,1.2968
20.95,1.62236,2.20511,9.13826,8.58844,9.76462,1.29681
20.96,1.62233,2.20511,9.12204,8.57222,9.7484,1.29681
20.97,1.62228,2.20511,9.10582,8.556,9.73218,1.29682
20.98,1.62237,2.20514,9.0896,8.53978,9.71596,1.29682
20.99,1.62246,2.20523,9.07338,8.52355,9.69974,1.29688
21,1.62247,2.20512,9.05715,8.50732,9.68352,1.29683
21.01,1.62249,2.2051,9.04093,8.49109,9.6673,1.29683
21.02,1.62254,2.20512,9.02471,8.47488,9.65108,1.29683
21.03,1.62265,2.20522,9.00848,8.45867,9.63486,1.29688
21.04,1.62262,2.20513,8.99226,8.44246,9.61865,1.29682
21.05,1.62264,2.20511,8.97603,8.42624,9.60243,1.29682
21.06,1.62256,2.20511,8.95981,8.41002,9.58622,1.29682
21.07,1.62252,2.20509,8.94359,8.3938,9.57,1.29681
21.08,1.62252,2.20506,8.92736,8.37759,9.55379,1.2968
21.09,1.62245,2.20503,8.91114,8.36136,9.53757,1.2968
21.1,1.6225,2.20504,8.89492,8.34514,9.52135,1.29679
21.11,1.6224,2.20505,8.8787,8.32893,9.50512,1.29678
21.12,1.62233,2.20503,8.86248,8.31271,9.4889,1.29676
21.13,1.62239,2.20506,8.84626,8.29649,9.47267,1.29678
21.14,1.62237,2.2051,8.83003,8.28026,9.45644,1.29679
21.15,1.62239,2.20514,8.81381,8.26403,9.44021,1.29681
21.16,1.62237,2.20513,8.79759,8.2478,9.42398,1.29681
21.17,1.62233,2.20526,8.78137,8.23158,9.40775,1.29688
21.18,1.62229,2.20532,8.76515,8.21537,9.39151,1.29688
21.19,1.62235,2.20536,8.74893,8.19916,9.37528,1.29689
21.2,1.6223,2.20538,8.73271,8.18294,9.35905,1.29689
21.21,1.62226,2.2054,8.71649,8.16672,9.34283,1.29689
21.22,1.62219,2.20543,8.70027,8.15051,9.32661,1.2969
21.23,1.62216,2.20544,8.68405,8.1343,9.3104,1.29691
21.24,1.62206,2.20544,8.66783,8.11808,9.29418,1.29691
21.25,1.622,2.20546,8.65161,8.10186,9.27796,1.29692
21.26,1.62207,2.20549,8.63539,8.08565,9.26174,1.29693
21.27,1.62208,2.20551,8.61917,8.06944,9.24552,1.29694
21.28,1.62199,2.20551,8.60295,8.05321,9.22931,1.29694
21.29,1.62201,2.20551,8.58674,8.03699,9.21309,1.29695
21.3,1.62213,2.20551,8.57052,8.02076,9.19687,1.29696
21.31,1.62212,2.2055,8.5543,8.00454,9.18065,1.29696
21.32,1.62225,2.20548,8.53808,7.98831,9.16443,1.29695
21.33,1.62224,2.20549,8.52186,7.97209,9.1482,1.29695
21.34,1.62236,2.20552,8.50564,7.95589,9.13198,1.29694
21.35,1.6223,2.20552,8.48942,7.93967,9.11575,1.29693
21.36,1.62228,2.20553,8.4732,7.92346,9.09952,1.29692
21.37,1.62223,2.20555,8.45698,7.90725,9.08329,1.29691
21.38,1.62223,2.20555,8.44076,7.89103,9.06706,1.2969
21.39,1.62214,2.20557,8.42454,7.87481,9.05083,1.2969
21.4,1.62212,2.20564,8.40832,7.8586,9.0346,1.29691
21.41,1.62202,2.2057,8.3921,7.84239,9.01837,1.29692
21.42,1.62203,2.20577,8.37588,7.82619,9.00213,1.29693
21.43,1.62195,2.20582,8.35966,7.80997,8.98589,1.29694
21.44,1.62196,2.20589,8.34345,7.79375,8.96966,1.29696
21.45,1.62197,2.20594,8.32723,7.77753,8.95342,1.29697
21.46,1.62191,2.20599,8.31101,7.76131,8.93719,1.29699
21.47,1.62191,2.20601,8.29479,7.74508,8.92096,1.297
21.48,1.62187,2.20606,8.27858,7.72887,8.90473,1.29701
21.49,1.62189,2.20612,8.26236,7.71266,8.8885,1.29702
21.5,1.62189,2.20618,8.24614,7.69647,8.87227,1.29702
21.51,1.62184,2.2062,8.22993,7.68025,8.85605,1.29702
21.52,1.6218,2.20623,8.21371,7.66405,8.83983,1.29702
21.53,1.62174,2.20626,8.1975,7.64784,8.82361,1.29703
21.54,1.62167,2.20629,8.18128,7.63164,8.8074,1.29703
21.55,1.62167,2.20628,8.16507,7.61543,8.79119,1.29703
21.56,1.62166,2.2063,8.14885,7.59922,8.77497,1.29702
21.57,1.62173,2.20631,8.13264,7.58302,8.75876,1.29702
21.58,1.62177,2.2063,8.11642,7.56681,8.74255,1.29701
21.59,1.62174,2.20626,8.10021,7.55059,8.72634,1.297
21.6,1.62187,2.20625,8.08399,7.53438,8.71013,1.297
21.61,1.62186,2.20621,8.06777,7.51815,8.69391,1.29699
21.62,1.62194,2.20615,8.05156,7.50193,8.67771,1.29697
21.63,1.62197,2.20609,8.03534,7.48571,8.6615,1.29696
21.64,1.62204,2.20608,8.01912,7.4695,8.64528,1.29694
21.65,1.62209,2.20608,8.0029,7.45329,8.62906,1.29693
21.66,1.62205,2.2061,7.98669,7.43708,8.61285,1.29693
21.67,1.62206,2.20612,7.97047,7.42087,8.59664,1.29694
21.68,1.622,2.20614,7.95425,7.40465,8.58042,1.29695
21.69,1.62196,2.20615,7.93803,7.38844,8.56421,1.29697
21.7,1.62193,2.20615,7.92181,7.37221,8.548,1.29698
21.71,1.62188,2.20618,7.9056,7.356,8.53178,1.29699
21.72,1.62195,2.20622,7.88938,7.33979,8.51556,1.297
21.73,1.62184,2.20625,7.87316,7.32358,8.49934,1.29701
21.74,1.62183,2.20625,7.85695,7.30735,8.48312,1.29702
21.75,1.62181,2.20627,7.84073,7.29114,8.4669,1.29703
21.76,1.62182,2.20629,7.82452,7.27492,8.45068,1.29704
21.77,1.6218,2.20628,7.8083,7.2587,8.43447,1.29704
21.78,1.62179,2.20626,7.79208,7.24247,8.41825,1.29704
21.79,1.6218,2.20627,7.77587,7.22626,8.40204,1.29705
21.8,1.62182,2.20629,7.75965,7.21005,8.38583,1.29705
21.81,1.62182,2.20628,7.74344,7.19384,8.36961,1.29704
21.82,1.62177,2.20625,7.72722,7.17763,8.35341,1.29703
21.83,1.62171,2.20624,7.711,7.16141,8.3372,1.29703
21.84,1.62167,2.20621,7.69479,7.14521,8.321,1.29703
21.85,1.62167,2.20617,7.67858,7.129,8.30481,1.29702
21.86,1.62164,2.2061,7.66236,7.11277,8.28861,1.29701
21.87,1.62165,2.20606,7.64615,7.09656,8.27241,1.297
21.88,1.62169,2.20601,7.62993,7.08035,8.25622,1.29698
21.89,1.62162,2.20594,7.61372,7.06413,8.24002,1.29696
21.9,1.62157,2.20585,7.5975,7.04791,8.22382,1.29695
21.91,1.62166,2.2058,7.58129,7.03169,8.20762,1.29694
21.92,1.62174,2.20576,7.56508,7.01546,8.19142,1.29694
21.93,1.62177,2.20571,7.54886,6.99923,8.17522,1.29694
21.94,1.62177,2.2057,7.53265,6.98301,8.15901,1.29695
21.95,1.62177,2.2057,7.51643,6.9668,8.14281,1.29696
21.96,1.62189,2.2057,7.50021,6.95059,8.1266,1.29697
21.97,1.62194,2.20567,7.484,6.93437,8.1104,1.29696
21.98,1.62192,2.20567,7.46778,6.91816,8.09419,1.29697
21.99,1.62185,2.20567,7.45156,6.90195,8.07798,1.29697
22,1.62188,2.20567,7.43535,6.88574,8.06177,1.29697
22.01,1.62184,2.20565,7.41913,6.86951,8.04556,1.29697
22.02,1.62181,2.20568,7.40291,6.8533,8.02934,1.29698
22.03,1.62188,2.20571,7.3867,6.83709,8.01312,1.29698
22.04,1.62185,2.20572,7.37048,6.82088,7.9969,1.29699
22.05,1.62184,2.20571,7.35426,6.80465,7.98068,1.29699
22.06,1.62182,2.20573,7.33805,6.78843,7.96446,1.29699
22.07,1.6218,2.20572,7.32183,6.7722,7.94823,1.29699
22.08,1.62182,2.2057,7.30562,6.75598,7.93202,1.29699
22.09,1.62179,2.20567,7.2894,6.73975,7.9158,1.29699
22.1,1.6218,2.20569,7.27318,6.72354,7.89957,1.29698
22.11,1.62182,2.20569,7.25697,6.70733,7.88335,1.29697
22.12,1.62184,2.20569,7.24075,6.69112,7.86714,1.29696
22.13,1.62177,2.20567,7.22454,6.67491,7.85092,1.29695
22.14,1.62178,2.20567,7.20832,6.6587,7.83471,1.29694
22.15,1.62176,2.20564,7.19211,6.64249,7.8185,1.29693
22.16,1.62167,2.2056,7.17589,6.62628,7.8023,1.29691
22.17,1.62164,2.20555,7.15968,6.61006,7.78609,1.2969
22.18,1.6217,2.20555,7.14346,6.59386,7.76988,1.29689
22.19,1.62172,2.20556,7.12725,6.57765,7.75368,1.2969
22.2,1.62164,2.20553,7.11103,6.56144,7.73747,1.29689
22.21,1.62168,2.20551,7.09482,6.54522,7.72126,1.29689
22.22,1.62176,2.20553,7.0786,6.529,7.70504,1.2969
22.23,1.62188,2.2055,7.06239,6.51278,7.68883,1.29689
22.24,1.62185,2.20548,7.04617,6.49655,7.67262,1.2969
22.25,1.62194,2.20545,7.02995,6.48033,7.65642,1.2969
22.26,1.62195,2.20547,7.01374,6.46413,7.64021,1.29691
22.27,1.62198,2.20546,6.99752,6.44792,7.62401,1.29691
22.28,1.62193,2.20542,6.9813,6.4317,7.60781,1.29691
22.29,1.62196,2.20541,6.96508,6.41549,7.5916,1.29691
22.3,1.62189,2.20542,6.94887,6.39928,7.5754,1.29691
22.31,1.62187,2.20543,6.93265,6.38308,7.55919,1.29691
22.32,1.62178,2.20541,6.91643,6.36686,7.54298,1.29691
22.33,1.62174,2.20543,6.90022,6.35065,7.52677,1.29692
22.34,1.62174,2.20546,6.884,6.33445,7.51055,1.29692
22.35,1.62169,2.20547,6.86779,6.31824,7.49434,1.29693
22.36,1.62176,2.20546,6.85157,6.30203,7.47813,1.29693
22.37,1.62177,2.20549,6.83536,6.28581,7.4619,1.29693
22.38,1.62174,2.20551,6.81914,6.2696,7.44568,1.29693
22.39,1.62174,2.2055,6.80293,6.25338,7.42946,1.29693
22.4,1.62169,2.2055,6.78671,6.23716,7.41324,1.29692
22.41,1.62166,2.20553,6.7705,6.22096,7.39701,1.29692
22.42,1.62172,2.20557,6.75428,6.20476,7.38079,1.29691
22.43,1.62165,2.20558,6.73807,6.18855,7.36457,1.2969
22.44,1.62159,2.20558,6.72186,6.17235,7.34835,1.29688
22.45,1.6215,2.20563,6.70564,6.15614,7.33213,1.2969
22.46,1.62148,2.20565,6.68943,6.13994,7.31592,1.2969
22.47,1.62138,2.20565,6.67322,6.12373,7.29971,1.29689
22.48,1.62133,2.20568,6.65701,6.10753,7.28349,1.2969
22.49,1.62137,2.20574,6.64079,6.09133,7.26727,1.29691
22.5,1.62132,2.2058,6.62458,6.07513,7.25105,1.29692
22.51,1.6213,2.20581,6.60837,6.05892,7.23484,1.29693
22.52,1.62125,2.20585,6.59216,6.04271,7.21862,1.29694
22.53,1.62137,2.20589,6.57595,6.0265,7.2024,1.29696
22.54,1.62134,2.20593,6.55974,6.0103,7.18619,1.29696
22.55,1.62133,2.20593,6.54353,5.99407,7.16997,1.29697
22.56,1.62143,2.20598,6.52732,5.97787,7.15374,1.29698
22.57,1.62151,2.20604,6.5111,5.96167,7.13752,1.29699
22.58,1.62151,2.20609,6.49489,5.94548,7.1213,1.29699
22.59,1.62147,2.20611,6.47868,5.92927,7.10508,1.29699
22.6,1.62142,2.20617,6.46247,5.91307,7.08886,1.29699
22.61,1.62131,2.20622,6.44625,5.89687,7.07263,1.297
22.62,1.62128,2.20626,6.43004,5.88067,7.05641,1.297
22.63,1.6212,2.20629,6.41383,5.86445,7.04018,1.297
22.64,1.6212,2.20636,6.39762,5.84825,7.02395,1.297
22.65,1.6211,2.2064,6.38142,5.83205,7.00771,1.297
22.66,1.62101,2.20644,6.36521,5.81584,6.99149,1.29699
22.67,1.62095,2.20646,6.349,5.79963,6.97525,1.29698
22.68,1.62097,2.20648,6.33279,5.78342,6.95902,1.29697
22.69,1.62095,2.20648,6.31658,5.7672,6.94279,1.29696
22.7,1.6209,2.20646,6.30038,5.75098,6.92657,1.29695
22.71,1.62086,2.2065,6.28417,5.73477,6.91035,1.29695
22.72,1.62082,2.20658,6.26796,5.71858,6.89412,1.29697
22.73,1.62085,2.20664,6.25176,5.70238,6.8779,1.29698
22.74,1.62081,2.20668,6.23555,5.68618,6.86169,1.29699
22.75,1.62075,2.20675,6.21935,5.66999,6.84547,1.297
22.76,1.62064,2.2068,6.20314,5.65379,6.82926,1.29702
22.77,1.62063,2.20683,6.18694,5.63759,6.81306,1.29703
22.78,1.6205,2.20684,6.17073,5.62139,6.79685,1.29703
22.79,1.62055,2.20687,6.15453,5.60518,6.78064,1.29704
22.8,1.62063,2.2069,6.13833,5.58899,6.76444,1.29705
22.81,1.62067,2.20692,6.12212,5.57279,6.74823,1.29705
22.82,1.6206,2.20691,6.10592,5.55658,6.73203,1.29706
22.83,1.62063,2.20691,6.08972,5.54037,6.71583,1.29706
22.84,1.62064,2.20691,6.07351,5.52416,6.69962,1.29707
22.85,1.62075,2.20691,6.05731,5.50795,6.68342,1.29707
22.86,1.62067,2.20686,6.0411,5.49173,6.66722,1.29707
22.87,1.62078,2.20686,6.0249,5.47553,6.65101,1.29707
22.88,1.62083,2.20686,6.00869,5.45933,6.63481,1.29706
22.89,1.62079,2.20686,5.99248,5.44313,6.61861,1.29706
22.9,1.62076,2.20684,5.97628,5.42693,6.60241,1.29705
22.91,1.62067,2.20684,5.96007,5.41072,6.5862,1.29704
22.92,1.62064,2.20682,5.94387,5.39452,6.56999,1.29703
22.93,1.62061,2.20681,5.92766,5.37832,6.55379,1.29702
22.94,1.62057,2.20678,5.91146,5.36211,6.53759,1.29701
22.95,1.62057,2.20677,5.89526,5.34591,6.52138,1.29699
22.96,1.62046,2.20676,5.87906,5.32971,6.50517,1.29698
22.97,1.62042,2.20673,5.86285,5.3135,6.48897,1.29697
22.98,1.62035,2.20675,5.84665,5.29729,6.47276,1.29699
22.99,1.62038,2.20678,5.83045,5.28108,6.45656,1.29701
23,1.62034,2.20679,5.81425,5.26486,6.44035,1.29703
23.01,1.62028,2.20676,5.79805,5.24865,6.42416,1.29704
23.02,1.62025,2.20679,5.78185,5.23245,6.40796,1.29705
23.03,1.62022,2.20681,5.76565,5.21625,6.39176,1.29707
23.04,1.62026,2.20683,5.74945,5.20006,6.37557,1.29708
23.05,1.62018,2.20681,5.73325,5.18386,6.35939,1.29708
23.06,1.62013,2.2068,5.71705,5.16766,6.3432,1.29709
23.07,1.62003,2.20681,5.70085,5.15147,6.32701,1.29709
23.08,1.62002,2.2068,5.68465,5.13528,6.31083,1.2971
23.09,1.61987,2.20676,5.66845,5.11908,6.29465,1.2971
23.1,1.61988,2.20673,5.65226,5.10288,6.27847,1.29711
23.11,1.61992,2.20673,5.63606,5.08669,6.26229,1.29711
23.12,1.61991,2.2067,5.61986,5.0705,6.24611,1.29711
23.13,1.61982,2.20663,5.60367,5.05429,6.22994,1.29711
23.14,1.61984,2.20661,5.58747,5.0381,6.21376,1.29711
23.15,1.61985,2.20656,5.57127,5.0219,6.19758,1.29711
23.16,1.61993,2.20651,5.55508,5.0057,6.1814,1.2971
23.17,1.61988,2.20644,5.53888,4.98949,6.16522,1.29709
23.18,1.61985,2.20641,5.52268,4.9733,6.14903,1.29708
23.19,1.61996,2.20639,5.50649,4.95711,6.13284,1.29707
23.2,1.61997,2.20635,5.49029,4.94092,6.11666,1.29705
23.21,1.6199,2.20631,5.47409,4.92472,6.10047,1.29704
23.22,1.61982,2.20629,5.4579,4.90853,6.08428,1.29702
23.23,1.61957,2.20626,5.4417,4.89234,6.06809,1.29701
23.24,1.61941,2.20623,5.42551,4.87614,6.0519,1.29699
23.25,1.61935,2.20627,5.40932,4.85996,6.03571,1.29701
23.26,1.61932,2.20633,5.39313,4.84377,6.01951,1.29703
23.27,1.6193,2.20637,5.37693,4.82759,6.00331,1.29704
23.28,1.61919,2.20639,5.36074,4.8114,5.98713,1.29705
23.29,1.61916,2.20642,5.34456,4.7952,5.97093,1.29707
23.3,1.61913,2.20646,5.32837,4.77901,5.95473,1.29708
23.31,1.61908,2.20648,5.31218,4.76282,5.93853,1.2971
23.32,1.61902,2.20648,5.29599,4.74662,5.92234,1.2971
23.33,1.61898,2.20651,5.2798,4.73043,5.90615,1.29711
23.34,1.61897,2.20655,5.26361,4.71426,5.88996,1.29711
23.35,1.61896,2.20659,5.24743,4.69809,5.87377,1.29712
23.36,1.61887,2.20659,5.23124,4.68191,5.85758,1.29711
23.37,1.6188,2.20663,5.21505,4.66574,5.84139,1.29711
23.38,1.61876,2.20664,5.19887,4.64956,5.82521,1.29712
23.39,1.61867,2.20664,5.18268,4.63338,5.80903,1.29712
23.4,1.61859,2.20661,5.1665,4.6172,5.79286,1.29711
23.41,1.61851,2.20661,5.15031,4.60102,5.77668,1.2971
23.42,1.6186,2.20662,5.13413,4.58485,5.76049,1.2971
23.43,1.61852,2.20661,5.11795,4.56867,5.74431,1.29709
23.44,1.61842,2.20659,5.10176,4.55249,5.72814,1.29709
23.45,1.61847,2.20658,5.08558,4.53631,5.71195,1.29708
23.46,1.61853,2.20655,5.0694,4.52012,5.69577,1.29707
23.47,1.61853,2.20652,5.05322,4.50394,5.6796,1.29706
23.48,1.61845,2.20647,5.03703,4.48775,5.66342,1.29704
23.49,1.61848,2.20646,5.02085,4.47157,5.64724,1.29703
23.5,1.61851,2.20646,5.00467,4.45541,5.63106,1.29702
23.51,1.61842,2.20644,4.98849,4.43924,5.61489,1.297
23.52,1.61834,2.20645,4.97231,4.42307,5.59871,1.297
23.53,1.6183,2.20651,4.95612,4.4069,5.58253,1.29701
23.54,1.6182,2.20656,4.93994,4.39074,5.56635,1.29703
23.55,1.61812,2.20659,4.92376,4.37457,5.55018,1.29704
23.56,1.61805,2.20664,4.90759,4.35841,5.534,1.29706
23.57,1.61791,2.2067,4.89141,4.34225,5.51782,1.29707
23.58,1.61788,2.20675,4.87523,4.32608,5.50164,1.29708
23.59,1.61753,2.20677,4.85906,4.30991,5.48547,1.29709
23.6,1.61756,2.20682,4.84288,4.29375,5.46929,1.29711
23.61,1.61756,2.20686,4.82671,4.27758,5.45311,1.29712
23.62,1.61749,2.20687,4.81054,4.26141,5.43694,1.29712
23.63,1.61742,2.20686,4.79436,4.24523,5.42077,1.29713
23.64,1.61736,2.20689,4.77819,4.22907,5.4046,1.29713
23.65,1.61735,2.20695,4.76202,4.21292,5.38842,1.29714
23.66,1.61728,2.20699,4.74585,4.19677,5.37225,1.29713
23.67,1.61716,2.20701,4.72968,4.18061,5.35608,1.29713
23.68,1.61708,2.20705,4.71351,4.16447,5.33991,1.29713
23.69,1.61693,2.20708,4.69734,4.14832,5.32374,1.29713
23.7,1.61682,2.20711,4.68117,4.13218,5.30758,1.29712
23.71,1.61672,2.2071,4.66501,4.11602,5.29142,1.29712
23.72,1.6166,2.20714,4.64884,4.09988,5.27526,1.29711
23.73,1.61661,2.20716,4.63268,4.08373,5.2591,1.29711
23.74,1.61652,2.20716,4.61652,4.06758,5.24294,1.2971
23.75,1.61641,2.20715,4.60035,4.05143,5.22678,1.29709
23.76,1.61637,2.20716,4.58419,4.03527,5.21061,1.29708
23.77,1.61643,2.20717,4.56803,4.01912,5.19445,1.29708
23.78,1.61629,2.20717,4.55187,4.00297,5.17829,1.29707
23.79,1.61635,2.20715,4.53571,3.98681,5.16213,1.29706
23.8,1.61639,2.20723,4.51955,3.97067,5.14597,1.29707
23.81,1.61639,2.2073,4.50339,3.95453,5.1298,1.29709
23.82,1.61615,2.20736,4.48722,3.93839,5.11364,1.2971
23.83,1.61601,2.20744,4.47107,3.92225,5.09748,1.29712
23.84,1.61585,2.20752,4.45491,3.90611,5.0813,1.29713
23.85,1.61573,2.20759,4.43875,3.88997,5.06514,1.29715
23.86,1.61564,2.20764,4.4226,3.87382,5.04897,1.29716
23.87,1.61558,2.20772,4.40644,3.85768,5.0328,1.29717
23.88,1.61543,2.20781,4.39029,3.84154,5.01663,1.29719
23.89,1.6153,2.20789,4.37414,3.82541,5.00047,1.2972
23.9,1.61516,2.20794,4.35799,3.80927,4.98431,1.29721
23.91,1.61501,2.20801,4.34184,3.79313,4.96814,1.29722
23.92,1.615,2.20807,4.32569,3.77699,4.95197,1.29723
23.93,1.61485,2.20812,4.30955,3.76085,4.93581,1.29723
23.94,1.6147,2.20814,4.2934,3.7447,4.91965,1.29723
23.95,1.61459,2.20819,4.27726,3.72857,4.90349,1.29723
23.96,1.6145,2.20825,4.26111,3.71244,4.88734,1.29724
23.97,1.61442,2.20828,4.24497,3.69632,4.8712,1.29723
23.98,1.61427,2.20828,4.22883,3.68019,4.85506,1.29723
23.99,1.6141,2.2083,4.21269,3.66406,4.83892,1.29723
24,1.61396,2.20832,4.19655,3.64794,4.82279,1.29722
24.01,1.61382,2.20834,4.18041,3.63182,4.80665,1.29722
24.02,1.61366,2.20833,4.16428,3.61568,4.79052,1.29721
24.03,1.61354,2.20834,4.14814,3.59956,4.77439,1.29721
24.04,1.61341,2.20834,4.13201,3.58344,4.75827,1.29721
24.05,1.61332,2.20835,4.11588,3.56732,4.74214,1.29721
24.06,1.61318,2.20832,4.09975,3.55119,4.72602,1.2972
24.07,1.6132,2.20831,4.08362,3.53505,4.70989,1.2972
24.08,1.61315,2.20827,4.06749,3.51892,4.69376,1.29719
24.09,1.61308,2.20827,4.05136,3.50278,4.67764,1.29721
24.1,1.61296,2.20827,4.03523,3.48665,4.66152,1.29722
24.11,1.61302,2.20832,4.01911,3.47053,4.64539,1.29723
24.12,1.61279,2.20836,4.00298,3.45442,4.62927,1.29724
24.13,1.61263,2.20838,3.98685,3.43831,4.61315,1.29725
24.14,1.61244,2.20843,3.97073,3.42221,4.59703,1.29726
24.15,1.61225,2.20849,3.95461,3.4061,4.5809,1.29727
24.16,1.61208,2.20853,3.93849,3.38999,4.56479,1.29728
24.17,1.61193,2.20855,3.92237,3.37389,4.54867,1.29728
24.18,1.61179,2.2086,3.90626,3.35778,4.53254,1.29729
24.19,1.61162,2.20867,3.89014,3.34169,4.51642,1.2973
24.2,1.61146,2.20872,3.87403,3.32559,4.5003,1.29731
24.21,1.61131,2.20875,3.85792,3.30949,4.48419,1.29731
24.22,1.61111,2.20879,3.84181,3.29338,4.46807,1.29731
24.23,1.61097,2.20883,3.8257,3.27729,4.45195,1.29732
24.24,1.61084,2.20886,3.80959,3.26119,4.43584,1.29732
24.25,1.61068,2.20886,3.79349,3.24508,4.41973,1.29732
24.26,1.61052,2.2089,3.77738,3.22899,4.40362,1.29732
24.27,1.61039,2.20896,3.76128,3.21291,4.38751,1.29732
24.28,1.61024,2.20901,3.74518,3.19683,4.37141,1.29732
24.29,1.60996,2.20902,3.72908,3.18074,4.35531,1.29732
24.3,1.60971,2.20905,3.71298,3.16467,4.33922,1.29732
24.31,1.60953,2.2091,3.69689,3.1486,4.32313,1.29733
24.32,1.6093,2.20912,3.6808,3.13253,4.30705,1.29733
24.33,1.60909,2.20911,3.66471,3.11646,4.29098,1.29732
24.34,1.60886,2.20913,3.64862,3.10039,4.2749,1.29733
24.35,1.60874,2.20916,3.63253,3.08432,4.25882,1.29733
24.36,1.60849,2.20917,3.61645,3.06826,4.24275,1.29732
24.37,1.60825,2.20917,3.60037,3.0522,4.22668,1.29732
24.38,1.60817,2.20919,3.58429,3.03613,4.21061,1.29732
24.39,1.6081,2.20918,3.56821,3.02007,4.19454,1.29731
24.4,1.60794,2.20919,3.55213,3.00401,4.17848,1.29731
24.41,1.60775,2.20921,3.53605,2.98795,4.16242,1.29733
24.42,1.60751,2.20927,3.51998,2.9719,4.14636,1.29734
24.43,1.60737,2.20933,3.50391,2.95586,4.13029,1.29735
24.44,1.60719,2.20937,3.48784,2.93983,4.11424,1.29736
24.45,1.60694,2.20941,3.47177,2.92379,4.09819,1.29737
24.46,1.60663,2.20949,3.4557,2.90776,4.08213,1.29738
24.47,1.60639,2.20955,3.43964,2.89173,4.06608,1.29739
24.48,1.60612,2.2096,3.42358,2.8757,4.05002,1.2974
24.49,1.60587,2.20966,3.40752,2.85967,4.03397,1.2974
24.5,1.60572,2.20975,3.39147,2.84365,4.01791,1.29741
24.51,1.60538,2.20983,3.37541,2.82763,4.00186,1.29742
24.52,1.60504,2.2099,3.35936,2.81162,3.98581,1.29743
24.53,1.60474,2.20998,3.34332,2.7956,3.96976,1.29744
24.54,1.60447,2.21007,3.32727,2.77958,3.9537,1.29745
24.55,1.60423,2.21015,3.31123,2.76357,3.93766,1.29745
24.56,1.60382,2.2102,3.29519,2.74755,3.92162,1.29746
24.57,1.6032,2.2103,3.27916,2.73155,3.90557,1.29747
24.58,1.60295,2.21043,3.26313,2.71557,3.88953,1.29748
24.59,1.60266,2.21057,3.24711,2.6996,3.8735,1.2975
24.6,1.60232,2.21066,3.23108,2.68362,3.85747,1.2975
24.61,1.60204,2.21077,3.21506,2.66764,3.84145,1.29751
24.62,1.60167,2.21088,3.19905,2.65167,3.82543,1.29752
24.63,1.60125,2.21097,3.18303,2.6357,3.80942,1.29753
24.64,1.60085,2.21103,3.16702,2.61973,3.79342,1.29753
24.65,1.60082,2.21115,3.15102,2.60377,3.77741,1.29755
24.66,1.60049,2.21125,3.13501,2.58782,3.76141,1.29755
24.67,1.60013,2.21134,3.11901,2.57187,3.74542,1.29756
24.68,1.59982,2.21142,3.10302,2.55591,3.72943,1.29757
24.69,1.59952,2.21153,3.08702,2.53996,3.71343,1.29758
24.7,1.59919,2.21162,3.07103,2.52401,3.69744,1.29759
24.71,1.59895,2.2117,3.05504,2.50807,3.68146,1.29759
24.72,1.59854,2.21178,3.03906,2.49212,3.66547,1.29759
24.73,1.59829,2.2119,3.02307,2.47619,3.64948,1.2976
24.74,1.59802,2.21203,3.00709,2.46028,3.6335,1.2976
24.75,1.59758,2.21216,2.99112,2.44437,3.61752,1.2976
24.76,1.5972,2.21227,2.97515,2.42846,3.60155,1.2976
24.77,1.59674,2.21243,2.95918,2.41256,3.58558,1.29761
24.78,1.59628,2.2126,2.94322,2.39666,3.5696,1.29763
24.79,1.59588,2.21275,2.92726,2.38076,3.55364,1.29765
24.8,1.59546,2.21291,2.9113,2.36487,3.53768,1.29767
24.81,1.59504,2.2131,2.89535,2.34898,3.52171,1.29768
24.82,1.59454,2.21329,2.87941,2.33311,3.50575,1.2977
24.83,1.5941,2.21348,2.86347,2.31723,3.4898,1.29772
