time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.92,0.00544123,7.71528,0.289845,0.0273486,0.549659,2.01488
19.93,0.00544605,7.71451,0.289791,0.0273035,0.549681,2.01494
19.94,0.00543873,7.71201,0.289737,0.0272583,0.54982,2.015
19.95,0.00543597,7.70882,0.289684,0.0272131,0.550007,2.01506
19.96,0.00542467,7.70545,0.28963,0.027168,0.550206,2.01512
19.97,0.00542593,7.70251,0.289576,0.0271229,0.550375,2.01518
19.98,0.00541609,7.69952,0.289522,0.0270778,0.550548,2.01523
19.99,0.00541118,7.69583,0.289469,0.0270327,0.550769,2.01529
20,0.00539707,7.69123,0.289415,0.0269875,0.551052,2.01535
20.01,0.00539864,7.68695,0.289362,0.0269423,0.551314,2.01541
20.02,0.00539146,7.68332,0.289309,0.0268971,0.551531,2.01547
20.03,0.00539523,7.67956,0.289255,0.0268518,0.551758,2.01552
20.04,0.0053846,7.67494,0.289202,0.0268066,0.552044,2.01558
20.05,0.0053888,7.66984,0.289148,0.0267615,0.552363,2.01564
20.06,0.00537507,7.6658,0.289095,0.0267163,0.552609,2.0157
20.07,0.00537855,7.66404,0.289042,0.0266712,0.5527,2.01575
20.08,0.00536807,7.6639,0.288989,0.0266261,0.55268,2.01581
20.09,0.00537488,7.66455,0.288936,0.0265811,0.552604,2.01587
20.1,0.00537014,7.6651,0.288882,0.026536,0.552537,2.01592
20.11,0.00537335,7.6648,0.288829,0.026491,0.552527,2.01598
20.12,0.0053664,7.66395,0.288776,0.026446,0.552555,2.01604
20.13,0.00536773,7.6634,0.288723,0.0264011,0.552563,2.01609
20.14,0.00535877,7.66378,0.28867,0.0263561,0.552506,2.01615
20.15,0.00535685,7.66469,0.288617,0.0263112,0.552414,2.01621
20.16,0.00533373,7.66518,0.288564,0.0262662,0.55235,2.01626
20.17,0.0053256,7.66429,0.288511,0.0262213,0.552381,2.01632
20.18,0.0053134,7.66284,0.288458,0.0261764,0.55245,2.01637
20.19,0.00531295,7.66065,0.288406,0.0261315,0.55257,2.01643
20.2,0.00530061,7.65494,0.288353,0.0260865,0.552933,2.01649
20.21,0.0053009,7.64824,0.288301,0.0260417,0.553364,2.01654
20.22,0.0052936,7.6427,0.288248,0.0259967,0.553716,2.0166
20.23,0.00529632,7.63695,0.288196,0.0259519,0.554083,2.01665
20.24,0.00528185,7.62938,0.288144,0.0259069,0.554576,2.01671
20.25,0.005293,7.62329,0.288091,0.0258621,0.554968,2.01677
20.26,0.00528383,7.59032,0.288039,0.0258172,0.557236,2.01682
20.27,0.00529139,7.54978,0.287986,0.0257723,0.560059,2.01687
20.28,0.00528241,7.51451,0.287934,0.0257273,0.562536,2.01693
20.29,0.00528811,7.51953,0.287882,0.0256824,0.562148,2.01698
20.3,0.00528878,7.52308,0.287829,0.0256375,0.561863,2.01704
20.31,0.00530304,7.51512,0.287777,0.0255925,0.5624,2.01709
20.32,0.00530372,7.50675,0.287724,0.0255476,0.562968,2.01714
20.33,0.00532696,7.52922,0.287672,0.0255026,0.561333,2.01719
20.34,0.00533179,7.53364,0.287619,0.0254576,0.560987,2.01724
20.35,0.0053433,7.55523,0.287566,0.0254125,0.559425,2.01729
20.36,0.00534722,7.57113,0.287513,0.0253674,0.558271,2.01734
20.37,0.00535876,7.58096,0.28746,0.0253224,0.557549,2.01739
20.38,0.0053659,7.58781,0.287407,0.0252772,0.557036,2.01744
20.39,0.00537524,7.59307,0.287354,0.025232,0.556636,2.01749
20.4,0.00538187,7.59712,0.2873,0.0251869,0.55632,2.01754
20.41,0.00539416,7.59991,0.287247,0.025142,0.556093,2.01759
20.42,0.00538778,7.60135,0.287194,0.0250973,0.555962,2.01764
20.43,0.00539452,7.60158,0.28714,0.025053,0.555914,2.01769
20.44,0.00539002,7.6009,0.287087,0.0250089,0.555931,2.01775
20.45,0.00537491,7.59968,0.287033,0.024965,0.555987,2.0178
20.46,0.00537274,7.59814,0.28698,0.0249212,0.556064,2.01785
20.47,0.00538427,7.59655,0.286927,0.0248774,0.556146,2.0179
20.48,0.00538828,7.59508,0.286873,0.0248338,0.55622,2.01796
20.49,0.0054002,7.57695,0.28682,0.0247902,0.557462,2.01801
20.5,0.005406,7.50849,0.286767,0.0247467,0.562289,2.01807
20.51,0.00541854,7.50378,0.286713,0.0247033,0.562598,2.01812
20.52,0.00542586,7.48719,0.286659,0.0246601,0.563762,2.01818
20.53,0.00544055,7.50917,0.286605,0.024617,0.562156,2.01823
20.54,0.00544189,7.52319,0.286552,0.0245741,0.561126,2.01829
20.55,0.00545829,7.43995,0.286498,0.0245313,0.567102,2.01835
20.56,0.0054634,7.47217,0.286444,0.0244886,0.564735,2.0184
20.57,0.00547327,7.4761,0.286389,0.024446,0.564423,2.01846
20.58,0.00547889,7.45982,0.286335,0.0244034,0.565574,2.01852
20.59,0.0054836,7.46719,0.286281,0.024361,0.565013,2.01858
20.6,0.00548694,7.41916,0.286226,0.0243186,0.568486,2.01863
20.61,0.00549435,7.40451,0.286172,0.0242764,0.569536,2.01869
20.62,0.00550002,7.46675,0.286118,0.0242341,0.564964,2.01875
20.63,0.00551175,7.46413,0.286063,0.0241919,0.565127,2.01881
20.64,0.00553002,7.45905,0.286008,0.0241498,0.565469,2.01886
20.65,0.00552171,7.4357,0.285953,0.0241077,0.567142,2.01892
20.66,0.00550206,7.41286,0.285899,0.0240656,0.568789,2.01898
20.67,0.00552375,7.36969,0.285844,0.0240236,0.571953,2.01903
20.68,0.00549727,7.34101,0.28579,0.0239815,0.574067,2.01909
20.69,0.00546889,7.35201,0.285736,0.0239395,0.573217,2.01915
20.7,0.0054445,7.32279,0.285682,0.0238975,0.575382,2.0192
20.71,0.00544435,7.30531,0.285628,0.0238555,0.576676,2.01926
20.72,0.00545381,7.26396,0.285574,0.0238135,0.579796,2.01932
20.73,0.00545363,7.28093,0.28552,0.0237715,0.578474,2.01938
20.74,0.00545305,7.27002,0.285466,0.0237295,0.57928,2.01943
20.75,0.00541086,7.26438,0.285412,0.0236875,0.579685,2.01949
20.76,0.0053911,7.26982,0.285359,0.0236454,0.579243,2.01955
20.77,0.00539355,7.25462,0.285306,0.0236034,0.580381,2.01961
20.78,0.00540437,7.24382,0.285253,0.0235613,0.581185,2.01966
20.79,0.00543952,7.24586,0.285199,0.0235192,0.581002,2.01972
20.8,0.00542933,7.23016,0.285145,0.0234771,0.582186,2.01978
20.81,0.0053775,7.22727,0.285092,0.023435,0.582383,2.01983
20.82,0.00537353,7.23884,0.285039,0.0233928,0.581463,2.01989
20.83,0.00537916,7.21992,0.284985,0.0233506,0.5829,2.01995
20.84,0.00537844,7.20507,0.284932,0.0233084,0.584026,2.02
20.85,0.00537341,7.17226,0.284879,0.0232661,0.586564,2.02006
20.86,0.00537711,7.15047,0.284825,0.0232236,0.588254,2.02012
20.87,0.00535831,7.09661,0.284772,0.0231816,0.592516,2.02017
20.88,0.00537485,7.08016,0.284719,0.0231392,0.593812,2.02023
20.89,0.00539938,7.13463,0.284666,0.0230969,0.589429,2.02028
20.9,0.00540951,7.17546,0.284612,0.0230544,0.586179,2.02034
20.91,0.00543497,7.19827,0.284559,0.023012,0.584367,2.02039
20.92,0.00545828,7.21079,0.284505,0.0229695,0.583365,2.02045
20.93,0.00547587,7.21508,0.284451,0.022927,0.583005,2.0205
20.94,0.00545816,7.21525,0.284397,0.0228844,0.582964,2.02056
20.95,0.00539078,7.21893,0.284343,0.0228418,0.582651,2.02061
20.96,0.00537067,7.22606,0.28429,0.0227991,0.582071,2.02067
20.97,0.00536074,7.22001,0.284237,0.0227565,0.582512,2.02072
20.98,0.00538388,7.16253,0.284184,0.0227139,0.586977,2.02077
20.99,0.00543002,7.12675,0.284131,0.0226713,0.589782,2.02083
21,0.00542148,7.08141,0.284077,0.0226288,0.593385,2.02088
21.01,0.00543839,7.05589,0.284024,0.0225863,0.595423,2.02094
21.02,0.00545021,7.04483,0.28397,0.0225438,0.596296,2.02099
21.03,0.00540927,7.05817,0.283916,0.0225014,0.595185,2.02105
21.04,0.00544906,7.06049,0.283862,0.0224589,0.59497,2.0211
21.05,0.00544923,7.12615,0.283808,0.0224166,0.589668,2.02116
21.06,0.00548394,7.16057,0.283754,0.0223743,0.586915,2.02121
21.07,0.00555282,7.1774,0.2837,0.0223322,0.585564,2.02127
21.08,0.00555343,7.1865,0.283645,0.0222904,0.584824,2.02132
21.09,0.00561672,7.19098,0.28359,0.0222488,0.584447,2.02138
21.1,0.00566711,7.19161,0.283534,0.0222076,0.584371,2.02143
21.11,0.00572488,7.19317,0.283478,0.0221666,0.584223,2.02149
21.12,0.00574329,7.19429,0.283421,0.0221257,0.584109,2.02154
21.13,0.00578554,7.19259,0.283364,0.022085,0.584217,2.02159
21.14,0.00582138,7.18772,0.283307,0.0220444,0.584571,2.02164
21.15,0.00587556,7.18203,0.283249,0.0220039,0.584991,2.02169
21.16,0.00590296,7.17852,0.283191,0.0219634,0.58524,2.02175
21.17,0.00604214,7.17674,0.283132,0.0219229,0.585354,2.0218
21.18,0.00598992,7.1769,0.283073,0.0218824,0.585315,2.02185
21.19,0.00598344,7.17502,0.283014,0.021842,0.585437,2.0219
21.2,0.0059331,7.16602,0.282955,0.0218016,0.586118,2.02195
21.21,0.0059547,7.15364,0.282896,0.0217612,0.587069,2.022
21.22,0.00593756,7.14251,0.282837,0.0217208,0.587923,2.02205
21.23,0.00592898,7.13579,0.282779,0.0216804,0.588433,2.02211
21.24,0.00579965,7.09576,0.282721,0.02164,0.591607,2.02218
21.25,0.00576719,7.03978,0.282663,0.0215996,0.596119,2.02225
21.26,0.00576179,7.01631,0.282606,0.0215591,0.598022,2.02232
21.27,0.00575881,7.03246,0.282549,0.0215187,0.596679,2.0224
21.28,0.00582803,7.03208,0.282492,0.0214783,0.596691,2.02247
21.29,0.00569655,7.02049,0.282434,0.021438,0.597621,2.02254
21.3,0.00565015,7.00859,0.282378,0.0213977,0.598578,2.02261
21.31,0.00561012,7.00235,0.282323,0.0213573,0.599071,2.02268
21.32,0.00556148,7.01138,0.282267,0.021317,0.598303,2.02274
21.33,0.00545023,7.02882,0.282212,0.0212765,0.596848,2.02279
21.34,0.00539514,6.99956,0.282159,0.0212359,0.599228,2.02284
21.35,0.00529852,7.00775,0.282106,0.021195,0.598525,2.02289
21.36,0.00521102,6.99555,0.282053,0.0211539,0.599504,2.02294
21.37,0.00517944,7.00409,0.282002,0.0211124,0.598769,2.02298
21.38,0.00522442,7.03369,0.281951,0.0210707,0.596307,2.02302
21.39,0.00521081,7.01333,0.281899,0.0210287,0.597946,2.02306
21.4,0.00517616,6.97902,0.281848,0.0209864,0.600751,2.02309
21.41,0.0051614,7.00559,0.281797,0.0209439,0.59852,2.02313
21.42,0.00514726,7.02604,0.281745,0.0209012,0.596805,2.02316
21.43,0.00521549,7.00358,0.281694,0.0208584,0.59862,2.0232
21.44,0.00520222,6.98725,0.281642,0.0208154,0.599936,2.02323
21.45,0.00517741,6.97332,0.281591,0.0207723,0.601059,2.02326
21.46,0.00526504,6.94509,0.281539,0.020729,0.603384,2.0233
21.47,0.00528389,6.94184,0.281487,0.0206858,0.603624,2.02333
21.48,0.005367,6.94793,0.281435,0.0206408,0.603078,2.02336
21.49,0.00536708,6.94957,0.281382,0.0205932,0.602902,2.0234
21.5,0.00539898,6.94342,0.281329,0.0205455,0.603379,2.02343
21.51,0.00532306,6.93514,0.281276,0.0204979,0.604036,2.02346
21.52,0.00535629,6.93097,0.281223,0.0204503,0.604349,2.02349
21.53,0.00540164,6.93084,0.281169,0.0204027,0.604321,2.02352
21.54,0.00538192,6.93162,0.281116,0.0203552,0.604217,2.02355
21.55,0.00542814,6.93197,0.281063,0.0203078,0.604148,2.02358
21.56,0.00546015,6.93,0.281009,0.0202603,0.604275,2.02361
21.57,0.00538383,6.92475,0.280956,0.020213,0.604679,2.02364
21.58,0.00536104,6.91887,0.280903,0.0201657,0.605136,2.02367
21.59,0.00535207,6.9127,0.28085,0.0201185,0.605619,2.0237
21.6,0.00525384,6.90603,0.280797,0.0200714,0.606146,2.02373
21.61,0.00520147,6.89559,0.280745,0.0200245,0.606995,2.02376
21.62,0.00511492,6.86048,0.280694,0.0199776,0.609961,2.02378
21.63,0.00504629,6.86913,0.280644,0.019931,0.60918,2.02381
21.64,0.00498846,6.86076,0.280594,0.0198844,0.60986,2.02384
21.65,0.00499926,6.83451,0.280544,0.019838,0.612088,2.02387
21.66,0.00498982,6.81756,0.280494,0.0197917,0.613523,2.0239
21.67,0.00499632,6.83343,0.280445,0.0197454,0.612106,2.02393
21.68,0.00507702,6.83919,0.280395,0.0196992,0.611569,2.02396
21.69,0.00504351,6.82809,0.280345,0.019653,0.612493,2.02398
21.7,0.0050514,6.81819,0.280295,0.0196069,0.613316,2.02401
21.71,0.00503201,6.8097,0.280245,0.0195608,0.614018,2.02404
21.72,0.00495622,6.79202,0.280196,0.0195148,0.615527,2.02406
21.73,0.00496587,6.79481,0.280147,0.0194689,0.615244,2.02409
21.74,0.00492588,6.79006,0.280098,0.0194229,0.615623,2.02412
21.75,0.0049189,6.75344,0.280049,0.0193771,0.618818,2.02414
21.76,0.00492871,6.72055,0.280001,0.0193312,0.621713,2.02417
21.77,0.00489046,6.70602,0.279952,0.0192855,0.62298,2.02419
21.78,0.00488382,6.69295,0.279904,0.0192397,0.62412,2.02422
21.79,0.0048447,6.67733,0.279856,0.0191941,0.625496,2.02424
21.8,0.0048399,6.6784,0.279808,0.0191486,0.625361,2.02426
21.81,0.00482655,6.66952,0.279761,0.0191033,0.62613,2.02429
21.82,0.00483787,6.66695,0.279713,0.0190582,0.626326,2.02431
21.83,0.00481475,6.6624,0.279665,0.0190134,0.626703,2.02433
21.84,0.00484811,6.65893,0.279617,0.018969,0.626982,2.02436
21.85,0.00487924,6.67333,0.279569,0.0189248,0.625632,2.02438
21.86,0.00486137,6.66152,0.279521,0.0188808,0.62667,2.0244
21.87,0.00487084,6.6483,0.279473,0.018837,0.627841,2.02442
21.88,0.0048685,6.64408,0.279425,0.0187932,0.628191,2.02444
21.89,0.00485189,6.63245,0.279377,0.0187495,0.629223,2.02446
21.9,0.00483179,6.62376,0.279329,0.0187057,0.629986,2.02449
21.91,0.00480137,6.61955,0.279282,0.0186621,0.630337,2.02451
21.92,0.00477493,6.62614,0.279234,0.0186184,0.629694,2.02454
21.93,0.00469297,6.62002,0.279188,0.0185748,0.630226,2.02457
21.94,0.00454967,6.61783,0.279141,0.0185311,0.630393,2.0246
21.95,0.0045812,6.61881,0.279096,0.0184876,0.630268,2.02463
21.96,0.00459764,6.61577,0.279051,0.0184439,0.630515,2.02466
21.97,0.00453442,6.59696,0.279006,0.0184004,0.632226,2.02469
21.98,0.00444837,6.57323,0.278961,0.0183568,0.634408,2.02472
21.99,0.00443701,6.55172,0.278917,0.0183133,0.636396,2.02475
22,0.00437188,6.53925,0.278874,0.0182697,0.63754,2.02478
22.01,0.00427708,6.53053,0.278832,0.0182262,0.638334,2.02481
22.02,0.00416158,6.51912,0.27879,0.0181827,0.639385,2.02485
22.03,0.00411606,6.50525,0.278749,0.0181392,0.640676,2.02488
22.04,0.00418916,6.49927,0.278708,0.0180958,0.641215,2.02491
22.05,0.00422352,6.49968,0.278666,0.0180524,0.64114,2.02494
22.06,0.00420413,6.49694,0.278625,0.0180089,0.641369,2.02497
22.07,0.00420364,6.49144,0.278583,0.0179655,0.641863,2.025
22.08,0.00426767,6.4868,0.278541,0.0179222,0.642276,2.02503
22.09,0.00424803,6.47954,0.278499,0.0178788,0.64294,2.02506
22.1,0.00431329,6.47411,0.278457,0.0178355,0.64343,2.02508
22.11,0.00436921,6.47293,0.278415,0.0177922,0.64351,2.02511
22.12,0.00439707,6.47656,0.278371,0.0177489,0.643125,2.02514
22.13,0.00438891,6.47125,0.278328,0.0177056,0.643604,2.02517
22.14,0.0044152,6.46823,0.278285,0.0176624,0.643862,2.0252
22.15,0.00448293,6.45843,0.278241,0.0176192,0.644778,2.02523
22.16,0.00446073,6.46904,0.278197,0.0175759,0.643715,2.02526
22.17,0.00448353,6.4728,0.278153,0.0175328,0.643317,2.02529
22.18,0.00454938,6.49273,0.278108,0.0174896,0.641362,2.02532
22.19,0.00458875,6.49929,0.278063,0.0174465,0.640697,2.02534
22.2,0.00460758,6.48225,0.278018,0.0174034,0.6423,2.02537
22.21,0.00463715,6.47781,0.277972,0.0173604,0.642693,2.02539
22.22,0.00463696,6.47784,0.277926,0.0173173,0.642655,2.02542
22.23,0.00467107,6.46601,0.277881,0.0172742,0.643764,2.02545
22.24,0.00455789,6.45051,0.277835,0.0172312,0.645235,2.02547
22.25,0.00459166,6.44353,0.277789,0.0171882,0.64588,2.0255
22.26,0.00458283,6.45262,0.277744,0.0171451,0.64496,2.02553
22.27,0.00435157,6.47867,0.277699,0.0171022,0.642401,2.02555
22.28,0.00434772,6.49427,0.277656,0.0170591,0.640864,2.02558
22.29,0.0043481,6.48872,0.277613,0.0170162,0.641363,2.02561
22.3,0.00450683,6.4893,0.277569,0.0169732,0.641272,2.02563
22.31,0.00454774,6.49107,0.277525,0.0169302,0.641066,2.02566
22.32,0.00453887,6.4813,0.27748,0.0168872,0.641971,2.02568
22.33,0.00453346,6.46954,0.277435,0.0168443,0.643073,2.0257
22.34,0.00444383,6.45853,0.27739,0.0168013,0.644104,2.02573
22.35,0.00447548,6.46245,0.277346,0.0167584,0.643689,2.02575
22.36,0.00437444,6.45311,0.277302,0.0167154,0.644561,2.02578
22.37,0.00437882,6.46054,0.277259,0.0166726,0.643803,2.0258
22.38,0.0044022,6.47288,0.277216,0.0166297,0.642573,2.02583
22.39,0.00446459,6.46456,0.277172,0.0165868,0.643343,2.02585
22.4,0.00448516,6.43436,0.277127,0.016544,0.646249,2.02588
22.41,0.00446475,6.39089,0.277083,0.0165011,0.650497,2.0259
22.42,0.00446524,6.34865,0.277039,0.0164583,0.654681,2.02593
22.43,0.004334,6.3541,0.276995,0.0164156,0.654099,2.02595
22.44,0.00421525,6.35218,0.276953,0.0163728,0.654257,2.02598
22.45,0.00417444,6.33395,0.276912,0.0163301,0.656059,2.026
22.46,0.00413418,6.31162,0.276871,0.0162874,0.658287,2.02603
22.47,0.00410664,6.30798,0.27683,0.0162448,0.658623,2.02605
22.48,0.00407773,6.31163,0.27679,0.0162021,0.658216,2.02608
22.49,0.00407813,6.31512,0.276749,0.0161595,0.657827,2.0261
22.5,0.00411639,6.31657,0.276709,0.0161169,0.657645,2.02613
22.51,0.00416206,6.31513,0.276668,0.0160744,0.657756,2.02615
22.52,0.0040983,6.30805,0.276628,0.0160319,0.658442,2.02618
22.53,0.00414704,6.31158,0.276587,0.0159894,0.658048,2.0262
22.54,0.00415146,6.30833,0.276546,0.015947,0.658344,2.02623
22.55,0.00406878,6.30515,0.276506,0.0159046,0.658633,2.02625
22.56,0.00407465,6.29465,0.276466,0.0158622,0.65967,2.02627
22.57,0.00398361,6.30187,0.276426,0.0158199,0.658898,2.0263
22.58,0.00384255,6.31381,0.276388,0.0157776,0.657647,2.02632
22.59,0.00391163,6.32233,0.276349,0.0157354,0.656747,2.02634
22.6,0.00384522,6.34451,0.276311,0.0156932,0.654471,2.02636
22.61,0.00382533,6.40554,0.276273,0.0156511,0.648349,2.02639
22.62,0.0039396,6.47451,0.276235,0.0156109,0.641575,2.02641
22.63,0.00403796,6.48252,0.276196,0.0155691,0.640765,2.02642
22.64,0.00407579,6.48203,0.276155,0.0155215,0.64077,2.02644
22.65,0.00394104,6.49394,0.276116,0.0154673,0.639575,2.02646
22.66,0.00391055,6.48534,0.276077,0.0154016,0.640343,2.02648
22.67,0.0039005,6.49394,0.276038,0.0153139,0.639434,2.0265
22.68,0.0039284,6.51462,0.276,0.015203,0.637347,2.02652
22.69,0.00389252,6.53227,0.275961,0.0150745,0.635543,2.02653
22.7,0.003826,6.54333,0.275923,0.0149332,0.634359,2.02655
22.71,0.00387172,6.54919,0.275885,0.0147809,0.633658,2.02657
22.72,0.00389777,6.55382,0.275847,0.0146205,0.633067,2.02659
22.73,0.00389892,6.55746,0.275808,0.0144526,0.632561,2.02661
22.74,0.00387451,6.55958,0.275769,0.0142793,0.632194,2.02663
22.75,0.00388787,6.56015,0.275731,0.0141006,0.631968,2.02665
22.76,0.00392385,6.5613,0.275692,0.0139185,0.631683,2.02667
22.77,0.00399868,6.56241,0.275653,0.0137323,0.631399,2.02669
22.78,0.00402831,6.56544,0.275613,0.0135437,0.630931,2.02671
22.79,0.00404806,6.57043,0.275573,0.0133522,0.630277,2.02673
22.8,0.00401925,6.5687,0.275534,0.0131595,0.630253,2.02675
22.81,0.00402024,6.56308,0.275494,0.0129646,0.630592,2.02677
22.82,0.00406971,6.55836,0.275454,0.0127689,0.630848,2.02679
22.83,0.004039,6.55349,0.275414,0.0125715,0.631116,2.02681
22.84,0.00401586,6.54082,0.275374,0.0123736,0.632124,2.02684
22.85,0.00401745,6.53248,0.275334,0.0121741,0.632722,2.02686
22.86,0.00400234,6.53153,0.275295,0.0119745,0.632619,2.02688
22.87,0.00400057,6.53068,0.275255,0.0117734,0.632507,2.0269
22.88,0.00400558,6.52704,0.275216,0.0115725,0.632659,2.02693
22.89,0.00400332,6.52186,0.275176,0.0113703,0.632957,2.02695
22.9,0.00397798,6.51789,0.275137,0.0111685,0.633141,2.02697
22.91,0.00396694,6.51593,0.275098,0.0109657,0.633133,2.027
22.92,0.00397506,6.51493,0.275059,0.0107636,0.633033,2.02702
22.93,0.00391471,6.51466,0.27502,0.0105609,0.632864,2.02705
22.94,0.00391761,6.51489,0.274982,0.0103587,0.632648,2.02707
22.95,0.00383961,6.51382,0.274943,0.0101469,0.632545,2.0271
22.96,0.00375547,6.50971,0.274906,0.00993785,0.632737,2.02712
22.97,0.00370981,6.50302,0.274869,0.00972903,0.633176,2.02714
22.98,0.0036943,6.49608,0.274833,0.00952419,0.633645,2.02717
22.99,0.00382044,6.49093,0.274796,0.00932159,0.633945,2.02719
23,0.00390581,6.48853,0.274758,0.00912518,0.633987,2.02722
23.01,0.0039362,6.48788,0.274719,0.008933,0.633864,2.02724
23.02,0.00396531,6.46496,0.27468,0.00874867,0.635903,2.02726
23.03,0.00390921,6.44434,0.274641,0.00856934,0.637737,2.02729
23.04,0.00378458,6.44309,0.274604,0.00839782,0.637695,2.02731
23.05,0.0037338,6.43614,0.274566,0.00823113,0.638214,2.02733
23.06,0.00369899,6.41305,0.274529,0.00807185,0.640331,2.02735
23.07,0.00375397,6.38068,0.274493,0.00791699,0.643391,2.02738
23.08,0.00398419,6.3719,0.274455,0.00776907,0.644127,2.0274
23.09,0.00424095,6.37397,0.274414,0.00762518,0.643784,2.02743
23.1,0.00459839,6.38019,0.274371,0.00748642,0.643035,2.02746
23.11,0.00447854,6.38783,0.274326,0.00735138,0.642149,2.02749
23.12,0.00446309,6.39164,0.274281,0.00722115,0.64165,2.02752
23.13,0.00454645,6.38782,0.274238,0.00709561,0.641913,2.02755
23.14,0.00483965,6.3942,0.274192,0.00697453,0.641168,2.02758
23.15,0.00509479,6.39699,0.274143,0.00685776,0.640785,2.02761
23.16,0.00528346,6.38184,0.274092,0.00674513,0.642189,2.02765
23.17,0.00551825,6.36624,0.274039,0.00663654,0.643648,2.02769
23.18,0.00574803,6.35553,0.273985,0.0065319,0.644629,2.02772
23.19,0.00592814,6.36067,0.273927,0.00643109,0.644025,2.02776
23.2,0.00607678,6.37263,0.273869,0.00633404,0.642744,2.0278
23.21,0.00617359,6.37899,0.273808,0.00624057,0.642029,2.02784
23.22,0.00631869,6.37213,0.273747,0.00615063,0.642637,2.02789
23.23,0.00638675,6.35994,0.273684,0.00606402,0.643784,2.02793
23.24,0.00647038,6.35073,0.27362,0.0059807,0.64464,2.02797
23.25,0.00653201,6.34411,0.273556,0.00590047,0.64524,2.02802
23.26,0.00660601,6.33793,0.273491,0.00582332,0.645801,2.02807
23.27,0.00667322,6.33117,0.273426,0.00574902,0.646424,2.02811
23.28,0.00672667,6.32312,0.27336,0.0056776,0.647184,2.02816
23.29,0.00675737,6.31365,0.273294,0.00560883,0.648092,2.02821
23.3,0.00683133,6.30302,0.273227,0.00554275,0.649126,2.02826
23.31,0.00690798,6.29142,0.273159,0.00547912,0.650265,2.02831
23.32,0.00698392,6.2786,0.27309,0.00541802,0.651536,2.02836
23.33,0.00703381,6.26503,0.273021,0.0053592,0.652893,2.02841
23.34,0.00710983,6.25072,0.272951,0.00530277,0.654336,2.02846
23.35,0.00716243,6.23599,0.27288,0.00524846,0.655832,2.02851
23.36,0.00721644,6.22082,0.272808,0.0051962,0.657383,2.02857
23.37,0.00724938,6.20596,0.272737,0.00514612,0.658911,2.02862
23.38,0.00730264,6.19148,0.272665,0.00509815,0.660411,2.02868
23.39,0.00735158,6.17703,0.272593,0.00505228,0.661916,2.02873
23.4,0.00738758,6.16237,0.27252,0.00500843,0.663453,2.02879
23.41,0.00740143,6.1475,0.272447,0.00496661,0.665022,2.02885
23.42,0.00744272,6.13227,0.272374,0.00492671,0.666641,2.02891
23.43,0.00749331,6.11677,0.2723,0.00488876,0.6683,2.02897
23.44,0.00753743,6.10098,0.272226,0.00485265,0.67,2.02903
23.45,0.00755834,6.08505,0.272151,0.0048184,0.671727,2.02909
23.46,0.00755947,6.06876,0.272076,0.00478592,0.673505,2.02915
23.47,0.00756454,6.0519,0.272001,0.00467623,0.675279,2.02921
23.48,0.00757179,6.03459,0.271926,0.00451705,0.677064,2.02927
23.49,0.00761094,6.01724,0.271851,0.00436317,0.678871,2.02934
23.5,0.00764275,5.9998,0.271775,0.00421457,0.680704,2.0294
23.51,0.00766968,5.98234,0.271699,0.00407239,0.682558,2.02947
23.52,0.00768079,5.96517,0.271623,0.00393721,0.684399,2.02953
23.53,0.00767321,5.94842,0.271547,0.00380996,0.68621,2.0296
23.54,0.00770686,5.93222,0.27147,0.00369104,0.687977,2.02967
23.55,0.00774663,5.91629,0.271394,0.00358059,0.689732,2.02974
23.56,0.00776214,5.9013,0.271317,0.00347796,0.691396,2.02981
23.57,0.00777526,5.88682,0.27124,0.00338284,0.693018,2.02988
23.58,0.00776398,5.87278,0.271163,0.00329469,0.694603,2.02995
23.59,0.00775954,5.85916,0.271086,0.00321317,0.696154,2.03002
23.6,0.00776022,5.84614,0.27101,0.00313778,0.697647,2.0301
23.61,0.00777598,5.83372,0.270933,0.00306822,0.699082,2.03017
23.62,0.00781251,5.82206,0.270856,0.00300403,0.700438,2.03025
23.63,0.0078266,5.81111,0.270779,0.00294494,0.701719,2.03033
23.64,0.0078176,5.80085,0.270701,0.00289057,0.702929,2.03041
23.65,0.0078364,5.79113,0.270624,0.00284066,0.704081,2.03049
23.66,0.00784045,5.78172,0.270546,0.00279488,0.705204,2.03057
23.67,0.00785979,5.7726,0.270468,0.00275297,0.706301,2.03065
23.68,0.00786358,5.76391,0.270391,0.00271468,0.707353,2.03073
23.69,0.00786329,5.75555,0.270313,0.00267978,0.70837,2.03082
23.7,0.0078604,5.7476,0.270235,0.00264804,0.709344,2.0309
23.71,0.00786304,5.74005,0.270157,0.00261925,0.710276,2.03099
23.72,0.00786311,5.73295,0.270079,0.00259323,0.711155,2.03108
23.73,0.0078601,5.72622,0.270001,0.00256977,0.711995,2.03116
23.74,0.00784807,5.71989,0.269923,0.00254872,0.71279,2.03125
23.75,0.00783891,5.71398,0.269845,0.00252991,0.713545,2.03136
23.76,0.00784992,5.70842,0.269767,0.00251319,0.714255,2.03146
23.77,0.00787524,5.70322,0.269689,0.00249842,0.714925,2.03156
23.78,0.00788231,5.69839,0.269611,0.00248548,0.715553,2.03167
23.79,0.00786031,5.69385,0.269533,0.00247422,0.716146,2.03177
23.8,0.00784661,5.68962,0.269455,0.00246455,0.716704,2.03187
