time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.28159,1.00019,19.976,18.9762,20.9759,1.00005
4.15,0.281731,1.00022,19.9732,18.9734,20.9731,1.00007
4.16,0.282218,1.00022,19.9704,18.9706,20.9703,1.00008
4.17,0.282446,1.00022,19.9676,18.9677,20.9675,1.00008
4.18,0.282293,1.00021,19.9648,18.9649,20.9646,1.00007
4.19,0.282171,1.0002,19.9619,18.9621,20.9618,1.00005
4.2,0.282182,1.00023,19.9591,18.9593,20.959,1.00007
4.21,0.282493,1.00025,19.9563,18.9565,20.9561,1.00008
4.22,0.283061,1.00024,19.9535,18.9536,20.9533,1.00009
4.23,0.282923,1.00024,19.9506,18.9508,20.9505,1.00008
4.24,0.282761,1.00022,19.9478,18.948,20.9477,1.00006
4.25,0.282673,1.00022,19.945,18.9451,20.9448,1.00006
4.26,0.282772,1.00024,19.9422,18.9423,20.942,1.00007
4.27,0.283214,1.00024,19.9393,18.9395,20.9392,1.00008
4.28,0.283497,1.00023,19.9365,18.9367,20.9364,1.00008
4.29,0.283281,1.00022,19.9337,18.9338,20.9335,1.00007
4.3,0.283115,1.0002,19.9308,18.931,20.9307,1.00005
4.31,0.283081,1.00022,19.928,18.9282,20.9278,1.00006
4.32,0.283365,1.00023,19.9252,18.9253,20.925,1.00008
4.33,0.283894,1.00023,19.9223,18.9225,20.9222,1.00008
4.34,0.283778,1.00022,19.9195,18.9197,20.9194,1.00008
4.35,0.283583,1.0002,19.9167,18.9168,20.9165,1.00006
4.36,0.283472,1.0002,19.9138,18.914,20.9137,1.00005
4.37,0.283525,1.00023,19.911,18.9112,20.9108,1.00007
4.38,0.283954,1.00023,19.9082,18.9083,20.908,1.00008
4.39,0.284221,1.00023,19.9053,18.9055,20.9052,1.00008
4.4,0.284001,1.00022,19.9025,18.9026,20.9023,1.00007
4.41,0.283824,1.0002,19.8996,18.8998,20.8995,1.00005
4.42,0.28377,1.00022,19.8968,18.897,20.8966,1.00006
4.43,0.284021,1.00024,19.894,18.8941,20.8938,1.00008
4.44,0.284528,1.00024,19.8911,18.8913,20.891,1.00008
4.45,0.284381,1.00023,19.8883,18.8885,20.8881,1.00008
4.46,0.284165,1.00022,19.8854,18.8856,20.8853,1.00006
4.47,0.284028,1.00022,19.8826,18.8828,20.8824,1.00005
4.48,0.284048,1.00024,19.8798,18.8799,20.8796,1.00007
4.49,0.284422,1.00024,19.8769,18.8771,20.8768,1.00008
4.5,0.284668,1.00023,19.8741,18.8742,20.8739,1.00008
4.51,0.284405,1.00022,19.8712,18.8714,20.8711,1.00007
4.52,0.284182,1.0002,19.8684,18.8685,20.8682,1.00005
4.53,0.284114,1.00022,19.8655,18.8657,20.8654,1.00006
4.54,0.284402,1.00024,19.8627,18.8629,20.8626,1.00008
4.55,0.284943,1.00022,19.8599,18.86,20.8597,1.00008
4.56,0.284828,1.00022,19.857,18.8572,20.8569,1.00008
4.57,0.284636,1.0002,19.8542,18.8543,20.854,1.00006
4.58,0.284543,1.0002,19.8513,18.8514,20.8512,1.00005
4.59,0.284622,1.00022,19.8485,18.8486,20.8483,1.00007
4.6,0.285052,1.00023,19.8456,18.8458,20.8455,1.00008
4.61,0.285324,1.00022,19.8428,18.8429,20.8426,1.00008
4.62,0.285125,1.00022,19.8399,18.8401,20.8398,1.00007
4.63,0.284959,1.0002,19.8371,18.8372,20.8369,1.00005
4.64,0.284927,1.00023,19.8342,18.8344,20.8341,1.00006
4.65,0.285195,1.00024,19.8314,18.8315,20.8312,1.00008
4.66,0.285739,1.00024,19.8285,18.8287,20.8284,1.00008
4.67,0.285578,1.00023,19.8257,18.8258,20.8255,1.00008
4.68,0.285392,1.00022,19.8228,18.823,20.8226,1.00006
4.69,0.285284,1.00022,19.82,18.8201,20.8198,1.00006
4.7,0.285368,1.00024,19.8171,18.8173,20.8169,1.00007
4.71,0.285802,1.00024,19.8142,18.8144,20.8141,1.00008
4.72,0.286042,1.00023,19.8114,18.8115,20.8113,1.00008
4.73,0.285807,1.00022,19.8085,18.8087,20.8084,1.00007
4.74,0.285631,1.0002,19.8057,18.8058,20.8055,1.00005
4.75,0.285597,1.00022,19.8028,18.803,20.8027,1.00006
4.76,0.285898,1.00024,19.8,18.8001,20.7998,1.00008
4.77,0.286425,1.00023,19.7971,18.7973,20.797,1.00008
4.78,0.286219,1.00022,19.7942,18.7944,20.7941,1.00008
4.79,0.286017,1.0002,19.7914,18.7915,20.7912,1.00006
4.8,0.285911,1.00021,19.7885,18.7887,20.7884,1.00006
4.81,0.286002,1.00023,19.7857,18.7858,20.7855,1.00007
4.82,0.286454,1.00023,19.7828,18.783,20.7827,1.00008
4.83,0.286607,1.00022,19.7799,18.7801,20.7798,1.00008
4.84,0.286385,1.00021,19.7771,18.7772,20.7769,1.00007
4.85,0.286198,1.0002,19.7742,18.7743,20.7741,1.00005
4.86,0.286162,1.00023,19.7713,18.7715,20.7712,1.00007
4.87,0.286455,1.00024,19.7685,18.7687,20.7683,1.00008
4.88,0.286945,1.00024,19.7656,18.7658,20.7655,1.00008
4.89,0.286664,1.00023,19.7627,18.7629,20.7626,1.00008
4.9,0.286423,1.00022,19.7599,18.76,20.7597,1.00006
4.91,0.286294,1.00023,19.757,18.7572,20.7569,1.00006
4.92,0.286368,1.00025,19.7542,18.7543,20.754,1.00008
4.93,0.286786,1.00025,19.7513,18.7515,20.7512,1.00009
4.94,0.28684,1.00024,19.7484,18.7486,20.7483,1.00008
4.95,0.286554,1.00023,19.7456,18.7457,20.7454,1.00007
4.96,0.286355,1.00021,19.7427,18.7429,20.7425,1.00005
4.97,0.286354,1.00023,19.7398,18.74,20.7397,1.00007
4.98,0.286703,1.00024,19.737,18.7371,20.7368,1.00008
4.99,0.287136,1.00023,19.7341,18.7343,20.734,1.00009
5,0.286901,1.00021,19.7312,18.7314,20.7311,1.00008
5.01,0.286726,1.0002,19.7284,18.7285,20.7282,1.00006
5.02,0.28666,1.00021,19.7255,18.7256,20.7253,1.00006
5.03,0.286826,1.00023,19.7226,18.7228,20.7225,1.00008
5.04,0.28733,1.00023,19.7198,18.7199,20.7196,1.00008
5.05,0.287344,1.00023,19.7169,18.7171,20.7168,1.00008
5.06,0.287148,1.00022,19.714,18.7142,20.7139,1.00007
5.07,0.287018,1.00021,19.7111,18.7113,20.711,1.00005
5.08,0.28706,1.00025,19.7083,18.7084,20.7081,1.00007
5.09,0.287443,1.00026,19.7054,18.7056,20.7052,1.00009
5.1,0.287813,1.00025,19.7025,18.7027,20.7024,1.00009
5.11,0.28757,1.00024,19.6997,18.6998,20.6995,1.00008
5.12,0.2874,1.00022,19.6968,18.6969,20.6966,1.00006
5.13,0.287336,1.00024,19.6939,18.6941,20.6937,1.00007
5.14,0.28755,1.00025,19.691,18.6912,20.6909,1.00008
5.15,0.288065,1.00024,19.6882,18.6883,20.688,1.00009
5.16,0.287986,1.00023,19.6853,18.6854,20.6851,1.00008
5.17,0.287757,1.00022,19.6824,18.6825,20.6822,1.00006
5.18,0.287626,1.00021,19.6795,18.6797,20.6794,1.00006
5.19,0.287679,1.00024,19.6766,18.6768,20.6765,1.00007
5.2,0.288106,1.00024,19.6738,18.6739,20.6736,1.00008
5.21,0.288352,1.00023,19.6709,18.6711,20.6708,1.00009
5.22,0.288111,1.00022,19.668,18.6682,20.6679,1.00007
5.23,0.28793,1.0002,19.6651,18.6653,20.665,1.00005
5.24,0.287877,1.00023,19.6622,18.6624,20.6621,1.00007
5.25,0.288123,1.00024,19.6594,18.6595,20.6592,1.00008
5.26,0.288656,1.00024,19.6565,18.6566,20.6563,1.00009
5.27,0.28845,1.00023,19.6536,18.6538,20.6535,1.00008
5.28,0.288233,1.00021,19.6507,18.6509,20.6506,1.00006
5.29,0.288114,1.00022,19.6478,18.648,20.6477,1.00006
5.3,0.288207,1.00025,19.645,18.6451,20.6448,1.00008
5.31,0.288647,1.00025,19.6421,18.6422,20.6419,1.00008
5.32,0.288742,1.00024,19.6392,18.6394,20.639,1.00008
5.33,0.288487,1.00023,19.6363,18.6365,20.6361,1.00007
5.34,0.288288,1.00022,19.6334,18.6336,20.6332,1.00005
5.35,0.28822,1.00025,19.6305,18.6307,20.6304,1.00007
5.36,0.288473,1.00025,19.6276,18.6278,20.6275,1.00008
5.37,0.288887,1.00024,19.6248,18.6249,20.6246,1.00009
5.38,0.288595,1.00023,19.6219,18.6221,20.6217,1.00008
5.39,0.288333,1.00021,19.619,18.6192,20.6188,1.00006
5.4,0.288207,1.00022,19.6161,18.6163,20.616,1.00006
5.41,0.288375,1.00024,19.6132,18.6134,20.6131,1.00008
5.42,0.288865,1.00023,19.6103,18.6105,20.6102,1.00009
5.43,0.288846,1.00022,19.6075,18.6076,20.6073,1.00008
5.44,0.288624,1.00021,19.6046,18.6047,20.6044,1.00007
5.45,0.288477,1.0002,19.6017,18.6018,20.6015,1.00005
5.46,0.288499,1.00023,19.5988,18.599,20.5986,1.00007
5.47,0.288869,1.00024,19.5959,18.5961,20.5958,1.00008
5.48,0.289188,1.00023,19.593,18.5932,20.5929,1.00008
5.49,0.28896,1.00023,19.5901,18.5903,20.59,1.00007
5.5,0.288769,1.00021,19.5872,18.5874,20.5871,1.00006
5.51,0.288704,1.00024,19.5844,18.5845,20.5842,1.00007
5.52,0.288931,1.00026,19.5815,18.5817,20.5813,1.00008
5.53,0.289452,1.00025,19.5786,18.5788,20.5784,1.00009
5.54,0.289294,1.00024,19.5757,18.5759,20.5755,1.00008
5.55,0.289085,1.00023,19.5728,18.573,20.5726,1.00006
5.56,0.288958,1.00023,19.5699,18.5701,20.5697,1.00006
5.57,0.289033,1.00025,19.567,18.5672,20.5668,1.00008
5.58,0.289461,1.00024,19.5641,18.5643,20.564,1.00009
5.59,0.289655,1.00024,19.5612,18.5614,20.5611,1.00008
5.6,0.289398,1.00022,19.5583,18.5585,20.5582,1.00007
5.61,0.28921,1.0002,19.5554,18.5556,20.5553,1.00005
5.62,0.289177,1.00023,19.5526,18.5527,20.5524,1.00007
5.63,0.2895,1.00024,19.5497,18.5498,20.5495,1.00008
5.64,0.289972,1.00024,19.5468,18.5469,20.5466,1.00009
5.65,0.289722,1.00023,19.5439,18.544,20.5437,1.00008
5.66,0.28951,1.00021,19.541,18.5411,20.5408,1.00006
5.67,0.289407,1.00022,19.5381,18.5382,20.5379,1.00006
5.68,0.289554,1.00024,19.5352,18.5354,20.535,1.00008
5.69,0.290029,1.00024,19.5323,18.5325,20.5321,1.00009
5.7,0.290018,1.00023,19.5294,18.5296,20.5293,1.00008
5.71,0.289779,1.00022,19.5265,18.5266,20.5263,1.00007
5.72,0.289597,1.00021,19.5236,18.5237,20.5234,1.00005
5.73,0.289597,1.00024,19.5207,18.5209,20.5205,1.00007
5.74,0.289951,1.00025,19.5178,18.518,20.5176,1.00008
5.75,0.290241,1.00025,19.5149,18.5151,20.5148,1.00009
5.76,0.289795,1.00024,19.512,18.5122,20.5119,1.00007
5.77,0.289616,1.00022,19.5091,18.5093,20.5089,1.00006
5.78,0.289524,1.00025,19.5062,18.5064,20.506,1.00007
5.79,0.289715,1.00026,19.5033,18.5035,20.5031,1.00008
5.8,0.290189,1.00025,19.5004,18.5006,20.5003,1.00009
5.81,0.29,1.00025,19.4975,18.4977,20.4974,1.00008
5.82,0.28973,1.00023,19.4946,18.4948,20.4945,1.00007
5.83,0.289561,1.00023,19.4917,18.4919,20.4916,1.00006
5.84,0.289633,1.00025,19.4888,18.489,20.4887,1.00008
5.85,0.290077,1.00024,19.4859,18.4861,20.4858,1.00009
5.86,0.290215,1.00023,19.483,18.4832,20.4829,1.00009
5.87,0.289984,1.00021,19.4801,18.4803,20.48,1.00007
5.88,0.289818,1.00019,19.4772,18.4774,20.4771,1.00005
5.89,0.289821,1.00022,19.4743,18.4745,20.4742,1.00007
5.9,0.290134,1.00024,19.4714,18.4716,20.4713,1.00008
5.91,0.290611,1.00024,19.4685,18.4687,20.4684,1.00009
5.92,0.290387,1.00023,19.4656,18.4658,20.4655,1.00008
5.93,0.29021,1.00022,19.4627,18.4629,20.4626,1.00006
5.94,0.290135,1.00024,19.4598,18.46,20.4597,1.00007
5.95,0.290324,1.00026,19.4569,18.4571,20.4567,1.00008
5.96,0.290837,1.00026,19.454,18.4542,20.4539,1.00009
5.97,0.290806,1.00025,19.4511,18.4513,20.451,1.00009
5.98,0.290594,1.00024,19.4482,18.4484,20.448,1.00007
5.99,0.290458,1.00023,19.4453,18.4455,20.4451,1.00006
6,0.290501,1.00026,19.4424,18.4426,20.4422,1.00008
6.01,0.290901,1.00026,19.4395,18.4397,20.4393,1.00009
6.02,0.291182,1.00024,19.4366,18.4368,20.4364,1.00009
6.03,0.290929,1.00023,19.4337,18.4338,20.4335,1.00007
6.04,0.290733,1.00021,19.4308,18.4309,20.4306,1.00005
6.05,0.290679,1.00024,19.4279,18.428,20.4277,1.00007
6.06,0.290961,1.00025,19.4249,18.4251,20.4248,1.00008
6.07,0.291477,1.00024,19.422,18.4222,20.4219,1.00009
6.08,0.291242,1.00023,19.4191,18.4193,20.419,1.00008
6.09,0.291023,1.00022,19.4162,18.4164,20.4161,1.00006
6.1,0.290909,1.00022,19.4133,18.4135,20.4131,1.00006
6.11,0.291019,1.00025,19.4104,18.4106,20.4102,1.00008
6.12,0.291494,1.00025,19.4075,18.4077,20.4073,1.00009
6.13,0.291538,1.00024,19.4046,18.4047,20.4044,1.00009
6.14,0.291298,1.00023,19.4017,18.4018,20.4015,1.00007
6.15,0.291122,1.00021,19.3987,18.3989,20.3986,1.00005
6.16,0.291119,1.00025,19.3958,18.396,20.3957,1.00007
6.17,0.291469,1.00026,19.3929,18.3931,20.3928,1.00009
6.18,0.291799,1.00025,19.39,18.3902,20.3899,1.00009
6.19,0.291511,1.00024,19.3871,18.3873,20.3869,1.00008
6.2,0.291305,1.00023,19.3842,18.3843,20.384,1.00006
6.21,0.291191,1.00025,19.3813,18.3814,20.3811,1.00007
6.22,0.291367,1.00026,19.3784,18.3785,20.3782,1.00008
6.23,0.29185,1.00025,19.3754,18.3756,20.3753,1.00009
6.24,0.291655,1.00025,19.3725,18.3727,20.3724,1.00008
6.25,0.291382,1.00023,19.3696,18.3698,20.3695,1.00007
6.26,0.291217,1.00023,19.3667,18.3669,20.3665,1.00006
6.27,0.291311,1.00025,19.3638,18.364,20.3636,1.00008
6.28,0.291775,1.00025,19.3609,18.361,20.3607,1.00009
6.29,0.291897,1.00023,19.3579,18.3581,20.3578,1.00009
6.3,0.291665,1.00022,19.355,18.3552,20.3549,1.00007
6.31,0.291501,1.0002,19.3521,18.3523,20.352,1.00005
6.32,0.291491,1.00023,19.3492,18.3494,20.349,1.00007
6.33,0.291814,1.00025,19.3463,18.3465,20.3461,1.00008
6.34,0.292218,1.00024,19.3434,18.3435,20.3432,1.00009
6.35,0.291988,1.00023,19.3404,18.3406,20.3403,1.00008
6.36,0.291788,1.00022,19.3375,18.3377,20.3374,1.00006
6.37,0.291705,1.00024,19.3346,18.3348,20.3344,1.00007
6.38,0.291902,1.00026,19.3317,18.3319,20.3315,1.00008
6.39,0.292412,1.00026,19.3288,18.329,20.3286,1.00009
6.4,0.29229,1.00025,19.3259,18.326,20.3257,1.00008
6.41,0.292073,1.00024,19.3229,18.3231,20.3228,1.00007
6.42,0.291936,1.00023,19.32,18.3202,20.3198,1.00006
6.43,0.291996,1.00026,19.3171,18.3173,20.3169,1.00008
6.44,0.292417,1.00025,19.3142,18.3143,20.314,1.00009
6.45,0.292605,1.00024,19.3112,18.3114,20.3111,1.00009
6.46,0.29235,1.00023,19.3083,18.3085,20.3082,1.00007
6.47,0.292159,1.00021,19.3054,18.3056,20.3052,1.00005
6.48,0.292127,1.00024,19.3025,18.3026,20.3023,1.00007
6.49,0.29245,1.00025,19.2996,18.2997,20.2994,1.00008
6.5,0.292882,1.00024,19.2966,18.2968,20.2965,1.00009
6.51,0.292622,1.00023,19.2937,18.2939,20.2936,1.00008
6.52,0.292407,1.00021,19.2908,18.2909,20.2906,1.00006
6.53,0.292307,1.00023,19.2879,18.288,20.2877,1.00007
6.54,0.292466,1.00025,19.2849,18.2851,20.2848,1.00008
6.55,0.292971,1.00025,19.282,18.2822,20.2819,1.00009
6.56,0.292868,1.00024,19.2791,18.2793,20.2789,1.00008
6.57,0.292629,1.00022,19.2762,18.2763,20.276,1.00007
6.58,0.292467,1.00022,19.2732,18.2734,20.2731,1.00006
6.59,0.292494,1.00025,19.2703,18.2705,20.2701,1.00008
6.6,0.292893,1.00026,19.2674,18.2676,20.2672,1.00009
6.61,0.293046,1.00025,19.2645,18.2646,20.2643,1.00009
6.62,0.292737,1.00024,19.2615,18.2617,20.2614,1.00007
6.63,0.292532,1.00023,19.2586,18.2588,20.2584,1.00005
6.64,0.292449,1.00026,19.2557,18.2559,20.2555,1.00008
6.65,0.29268,1.00027,19.2527,18.2529,20.2526,1.00009
6.66,0.293111,1.00026,19.2498,18.25,20.2497,1.00009
6.67,0.292792,1.00025,19.2469,18.2471,20.2467,1.00008
6.68,0.292522,1.00023,19.244,18.2441,20.2438,1.00006
6.69,0.292391,1.00024,19.241,18.2412,20.2409,1.00007
6.7,0.292577,1.00026,19.2381,18.2383,20.238,1.00008
6.71,0.29307,1.00025,19.2352,18.2354,20.2351,1.00009
6.72,0.293,1.00023,19.2323,18.2324,20.2321,1.00009
6.73,0.292774,1.00022,19.2293,18.2295,20.2292,1.00007
6.74,0.292653,1.00021,19.2264,18.2266,20.2262,1.00006
6.75,0.29269,1.00024,19.2235,18.2236,20.2233,1.00008
6.76,0.293106,1.00025,19.2206,18.2207,20.2204,1.00009
6.77,0.29331,1.00025,19.2176,18.2178,20.2175,1.00009
6.78,0.293091,1.00024,19.2147,18.2149,20.2145,1.00008
6.79,0.292918,1.00022,19.2118,18.2119,20.2116,1.00006
6.8,0.292898,1.00026,19.2088,18.209,20.2087,1.00008
6.81,0.2932,1.00027,19.2059,18.2061,20.2057,1.00009
6.82,0.293684,1.00026,19.203,18.2032,20.2028,1.00009
6.83,0.293409,1.00026,19.2,18.2002,20.1999,1.00008
6.84,0.293212,1.00024,19.1971,18.1973,20.1969,1.00007
6.85,0.293117,1.00025,19.1942,18.1943,20.194,1.00007
6.86,0.293286,1.00027,19.1912,18.1914,20.1911,1.00009
6.87,0.29378,1.00026,19.1883,18.1885,20.1882,1.00009
6.88,0.293725,1.00025,19.1854,18.1855,20.1852,1.00009
6.89,0.293474,1.00023,19.1824,18.1826,20.1823,1.00007
6.9,0.293327,1.00023,19.1795,18.1797,20.1793,1.00006
6.91,0.293371,1.00025,19.1766,18.1767,20.1764,1.00008
6.92,0.293796,1.00026,19.1736,18.1738,20.1735,1.00009
6.93,0.293982,1.00025,19.1707,18.1709,20.1706,1.00009
6.94,0.293724,1.00023,19.1678,18.1679,20.1676,1.00008
6.95,0.29353,1.00021,19.1648,18.165,20.1647,1.00006
6.96,0.293484,1.00025,19.1619,18.1621,20.1617,1.00008
6.97,0.29379,1.00026,19.159,18.1591,20.1588,1.00009
6.98,0.294214,1.00025,19.156,18.1562,20.1559,1.00009
6.99,0.293957,1.00024,19.1531,18.1533,20.1529,1.00008
7,0.293734,1.00022,19.1501,18.1503,20.15,1.00006
7.01,0.293633,1.00024,19.1472,18.1474,20.147,1.00007
7.02,0.293801,1.00026,19.1443,18.1444,20.1441,1.00008
7.03,0.294284,1.00026,19.1413,18.1415,20.1412,1.00009
7.04,0.294145,1.00026,19.1384,18.1386,20.1382,1.00008
7.05,0.293899,1.00024,19.1354,18.1356,20.1353,1.00007
7.06,0.293715,1.00024,19.1325,18.1327,20.1323,1.00006
7.07,0.29371,1.00027,19.1296,18.1298,20.1294,1.00008
7.08,0.294081,1.00026,19.1266,18.1268,20.1265,1.00009
7.09,0.294202,1.00025,19.1237,18.1239,20.1236,1.00009
7.1,0.293901,1.00024,19.1207,18.1209,20.1206,1.00007
7.11,0.293658,1.00022,19.1178,18.118,20.1177,1.00005
7.12,0.293608,1.00025,19.1149,18.1151,20.1147,1.00008
7.13,0.293944,1.00025,19.1119,18.1121,20.1118,1.00009
7.14,0.29433,1.00024,19.109,18.1092,20.1089,1.00009
7.15,0.294075,1.00023,19.1061,18.1062,20.1059,1.00008
7.16,0.293862,1.00021,19.1031,18.1033,20.103,1.00006
7.17,0.293771,1.00023,19.1002,18.1003,20.1,1.00007
7.18,0.293954,1.00025,19.0972,18.0974,20.0971,1.00008
7.19,0.294459,1.00025,19.0943,18.0945,20.0942,1.00009
7.2,0.294323,1.00024,19.0914,18.0915,20.0912,1.00008
7.21,0.294094,1.00023,19.0884,18.0886,20.0883,1.00007
7.22,0.293953,1.00024,19.0855,18.0856,20.0853,1.00007
7.23,0.29402,1.00026,19.0825,18.0827,20.0824,1.00008
7.24,0.294469,1.00027,19.0796,18.0798,20.0794,1.00009
7.25,0.294565,1.00026,19.0767,18.0768,20.0765,1.00009
7.26,0.294314,1.00025,19.0737,18.0739,20.0735,1.00007
7.27,0.294133,1.00023,19.0708,18.0709,20.0706,1.00006
7.28,0.294121,1.00026,19.0678,18.068,20.0676,1.00008
7.29,0.294453,1.00026,19.0649,18.0651,20.0647,1.00009
7.3,0.294827,1.00025,19.0619,18.0621,20.0618,1.00009
7.31,0.294554,1.00024,19.059,18.0592,20.0588,1.00008
7.32,0.294331,1.00022,19.056,18.0562,20.0559,1.00006
7.33,0.294243,1.00024,19.0531,18.0533,20.0529,1.00007
7.34,0.294481,1.00026,19.0502,18.0503,20.05,1.00008
7.35,0.294985,1.00025,19.0472,18.0474,20.0471,1.00009
7.36,0.294776,1.00024,19.0443,18.0444,20.0441,1.00008
7.37,0.29454,1.00022,19.0413,18.0415,20.0412,1.00007
7.38,0.294409,1.00023,19.0384,18.0385,20.0382,1.00007
7.39,0.294501,1.00026,19.0354,18.0356,20.0353,1.00008
7.4,0.294954,1.00025,19.0325,18.0327,20.0323,1.00009
7.41,0.294993,1.00025,19.0295,18.0297,20.0294,1.00009
7.42,0.29472,1.00023,19.0266,18.0268,20.0264,1.00007
7.43,0.294527,1.00022,19.0236,18.0238,20.0235,1.00006
7.44,0.294506,1.00026,19.0207,18.0209,20.0205,1.00008
7.45,0.294843,1.00026,19.0178,18.0179,20.0176,1.00009
7.46,0.295095,1.00026,19.0148,18.015,20.0147,1.00009
7.47,0.294363,1.00025,19.0119,18.0121,20.0117,1.00008
7.48,0.294233,1.00024,19.0089,18.0091,20.0087,1.00006
7.49,0.294201,1.00027,19.006,18.0062,20.0058,1.00008
7.5,0.294463,1.00028,19.003,18.0032,20.0029,1.00009
7.51,0.295071,1.00027,19.0001,18.0003,19.9999,1.00009
7.52,0.294381,1.00027,18.9971,17.9974,19.997,1.00009
7.53,0.294197,1.00025,18.9942,17.9944,19.994,1.00007
7.54,0.294126,1.00025,18.9913,17.9914,19.9911,1.00007
7.55,0.294341,1.00026,18.9883,17.9885,19.9882,1.00009
7.56,0.294888,1.00025,18.9854,17.9856,19.9852,1.00009
7.57,0.294931,1.00023,18.9824,17.9826,19.9823,1.00009
7.58,0.294758,1.00021,18.9795,17.9796,19.9793,1.00007
7.59,0.294665,1.0002,18.9765,17.9767,19.9764,1.00006
7.6,0.294749,1.00023,18.9736,17.9737,19.9734,1.00007
7.61,0.295207,1.00024,18.9706,17.9708,19.9705,1.00008
7.62,0.295465,1.00024,18.9677,17.9679,19.9676,1.00008
7.63,0.295291,1.00023,18.9647,17.9649,19.9646,1.00007
7.64,0.295145,1.00021,18.9618,17.9619,19.9616,1.00005
7.65,0.295155,1.00025,18.9588,17.959,19.9587,1.00007
7.66,0.295485,1.00027,18.9559,17.9561,19.9557,1.00009
7.67,0.295986,1.00026,18.9529,17.9531,19.9528,1.00009
7.68,0.295743,1.00026,18.95,17.9502,19.9498,1.00008
7.69,0.29557,1.00024,18.947,17.9472,19.9468,1.00006
7.7,0.295497,1.00025,18.944,17.9442,19.9439,1.00007
7.71,0.295701,1.00027,18.9411,17.9413,19.9409,1.00009
7.72,0.296223,1.00025,18.9381,17.9383,19.938,1.00009
7.73,0.296128,1.00024,18.9352,17.9354,19.935,1.00008
7.74,0.295893,1.00023,18.9322,17.9324,19.9321,1.00007
7.75,0.295766,1.00023,18.9293,17.9294,19.9291,1.00006
7.76,0.295854,1.00025,18.9263,17.9265,19.9261,1.00008
7.77,0.296315,1.00025,18.9233,17.9235,19.9232,1.00009
7.78,0.296425,1.00024,18.9204,17.9206,19.9202,1.00009
7.79,0.296181,1.00023,18.9174,17.9176,19.9173,1.00007
7.8,0.296006,1.00021,18.9145,17.9146,19.9143,1.00006
7.81,0.295993,1.00024,18.9115,17.9117,19.9113,1.00008
7.82,0.296346,1.00025,18.9085,17.9087,19.9084,1.00009
7.83,0.296674,1.00025,18.9056,17.9057,19.9054,1.00009
7.84,0.296422,1.00024,18.9026,17.9028,19.9025,1.00008
7.85,0.296208,1.00022,18.8996,17.8998,19.8995,1.00006
7.86,0.296133,1.00024,18.8967,17.8969,19.8965,1.00007
7.87,0.296375,1.00026,18.8937,17.8939,19.8936,1.00008
7.88,0.296888,1.00026,18.8908,17.8909,19.8906,1.00009
7.89,0.296592,1.00025,18.8878,17.888,19.8876,1.00008
7.9,0.296357,1.00023,18.8848,17.885,19.8847,1.00006
7.91,0.29621,1.00025,18.8819,17.882,19.8817,1.00007
7.92,0.296309,1.00026,18.8789,17.8791,19.8787,1.00008
7.93,0.296751,1.00026,18.8759,17.8761,19.8758,1.00009
7.94,0.296682,1.00025,18.873,17.8732,19.8728,1.00009
7.95,0.29639,1.00023,18.87,17.8702,19.8699,1.00007
7.96,0.296195,1.00023,18.867,17.8672,19.8669,1.00006
7.97,0.296241,1.00025,18.8641,17.8643,19.8639,1.00008
7.98,0.296693,1.00025,18.8611,17.8613,19.861,1.00009
7.99,0.296881,1.00024,18.8581,17.8583,19.858,1.00009
8,0.296642,1.00022,18.8552,17.8553,19.855,1.00007
8.01,0.29647,1.0002,18.8522,17.8524,19.8521,1.00005
8.02,0.29645,1.00024,18.8493,17.8494,19.8491,1.00007
8.03,0.296786,1.00025,18.8463,17.8465,19.8461,1.00008
8.04,0.297178,1.00024,18.8433,17.8435,19.8432,1.00009
8.05,0.296946,1.00024,18.8403,17.8405,19.8402,1.00008
8.06,0.296744,1.00022,18.8374,17.8375,19.8372,1.00006
8.07,0.296668,1.00024,18.8344,17.8346,19.8342,1.00007
8.08,0.296894,1.00026,18.8314,17.8316,19.8313,1.00008
8.09,0.297421,1.00026,18.8285,17.8287,19.8283,1.00009
8.1,0.297212,1.00025,18.8255,17.8257,19.8254,1.00008
8.11,0.296998,1.00023,18.8225,17.8227,19.8224,1.00007
8.12,0.296878,1.00024,18.8196,17.8197,19.8194,1.00007
8.13,0.296994,1.00026,18.8166,17.8168,19.8164,1.00008
8.14,0.297465,1.00025,18.8136,17.8138,19.8135,1.00009
8.15,0.297496,1.00024,18.8107,17.8108,19.8105,1.00009
8.16,0.29724,1.00023,18.8077,17.8078,19.8075,1.00007
8.17,0.297079,1.00022,18.8047,17.8049,19.8045,1.00006
8.18,0.297105,1.00025,18.8017,17.8019,19.8016,1.00008
8.19,0.297518,1.00025,18.7988,17.7989,19.7986,1.00009
8.2,0.297733,1.00024,18.7958,17.796,19.7957,1.00009
8.21,0.297473,1.00023,18.7928,17.793,19.7927,1.00007
8.22,0.297277,1.00021,18.7898,17.79,19.7897,1.00005
8.23,0.29723,1.00024,18.7869,17.787,19.7867,1.00007
8.24,0.297528,1.00025,18.7839,17.7841,19.7837,1.00008
8.25,0.297948,1.00024,18.7809,17.7811,19.7808,1.00009
8.26,0.297672,1.00024,18.7779,17.7781,19.7778,1.00008
8.27,0.297445,1.00022,18.775,17.7751,19.7748,1.00006
