time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.0167243,1.44911,0.7866,0.0974322,1.62489,1.10673
12.22,0.0166997,1.44926,0.786434,0.0973579,1.6247,1.10676
12.23,0.0166597,1.4494,0.786268,0.0972823,1.6245,1.10678
12.24,0.0166338,1.44955,0.786102,0.0972068,1.62431,1.1068
12.25,0.0165937,1.44969,0.785937,0.0971316,1.62411,1.10683
12.26,0.0165674,1.44983,0.785772,0.0970565,1.62392,1.10685
12.27,0.0165258,1.44998,0.785607,0.0969817,1.62373,1.10687
12.28,0.0164972,1.45012,0.785443,0.096907,1.62354,1.1069
12.29,0.016456,1.45026,0.785279,0.0968325,1.62335,1.10692
12.3,0.0164294,1.4504,0.785115,0.0967583,1.62316,1.10694
12.31,0.0163895,1.45054,0.784952,0.0966842,1.62297,1.10697
12.32,0.0163637,1.45068,0.784789,0.0966103,1.62278,1.10699
12.33,0.0163245,1.45082,0.784626,0.0965366,1.62259,1.10701
12.34,0.0162987,1.45096,0.784464,0.0964632,1.6224,1.10703
12.35,0.0162591,1.4511,0.784302,0.0963899,1.62221,1.10706
12.36,0.0162329,1.45124,0.78414,0.0963168,1.62202,1.10708
12.37,0.0161939,1.45137,0.783979,0.0962439,1.62184,1.1071
12.38,0.0161689,1.45151,0.783818,0.0961712,1.62165,1.10713
12.39,0.0161304,1.45165,0.783657,0.0960987,1.62146,1.10715
12.4,0.016105,1.45179,0.783497,0.0960264,1.62128,1.10717
12.41,0.0160667,1.45192,0.783337,0.0959543,1.62109,1.10719
12.42,0.0160419,1.45206,0.783177,0.0958817,1.62091,1.10721
12.43,0.016017,1.45219,0.783018,0.0958081,1.62072,1.10724
12.44,0.0159864,1.45233,0.782859,0.0957347,1.62054,1.10726
12.45,0.0159557,1.45246,0.7827,0.0956616,1.62036,1.10728
12.46,0.0159253,1.45259,0.782541,0.0955886,1.62017,1.1073
12.47,0.0158952,1.45273,0.782383,0.0955158,1.61999,1.10732
12.48,0.0158652,1.45286,0.782225,0.0954432,1.61981,1.10735
12.49,0.0158352,1.45299,0.782068,0.0953709,1.61963,1.10737
12.5,0.0158044,1.45313,0.78191,0.0952987,1.61945,1.10739
12.51,0.0157734,1.45326,0.781753,0.0952267,1.61927,1.10741
12.52,0.0157426,1.45339,0.781597,0.0951549,1.61909,1.10743
12.53,0.0157091,1.45352,0.78144,0.0950833,1.61891,1.10745
12.54,0.0156824,1.45365,0.781284,0.0950119,1.61873,1.10747
12.55,0.0156547,1.45378,0.781128,0.0949407,1.61855,1.1075
12.56,0.0156256,1.45391,0.780973,0.0948697,1.61837,1.10752
12.57,0.0155922,1.45404,0.780818,0.0947989,1.61819,1.10754
12.58,0.0155639,1.45417,0.780663,0.0947282,1.61801,1.10756
12.59,0.0155339,1.4543,0.780508,0.0946578,1.61783,1.10758
12.6,0.0155052,1.45444,0.780354,0.0945876,1.61765,1.1076
12.61,0.015477,1.45457,0.7802,0.0945175,1.61748,1.10763
12.62,0.0154457,1.45471,0.780046,0.0944476,1.6173,1.10765
12.63,0.0154164,1.45484,0.779893,0.094378,1.61712,1.10768
12.64,0.015388,1.45498,0.77974,0.0943078,1.61695,1.1077
12.65,0.0153599,1.45511,0.779587,0.0942367,1.61677,1.10773
12.66,0.0153323,1.45524,0.779434,0.0941657,1.61659,1.10775
12.67,0.0153056,1.45537,0.779282,0.0940949,1.61642,1.10777
12.68,0.015279,1.4555,0.77913,0.0940243,1.61624,1.1078
12.69,0.01525,1.45563,0.778978,0.0939539,1.61607,1.10782
12.7,0.0152216,1.45576,0.778827,0.0938837,1.6159,1.10784
12.71,0.0151933,1.45589,0.778676,0.0938136,1.61572,1.10787
12.72,0.0151649,1.45602,0.778525,0.0937437,1.61555,1.10789
12.73,0.0151372,1.45615,0.778374,0.0936741,1.61537,1.10791
12.74,0.0151101,1.45628,0.778224,0.0936042,1.6152,1.10794
12.75,0.0150836,1.45641,0.778074,0.0935342,1.61503,1.10796
12.76,0.0150573,1.45654,0.777924,0.093464,1.61486,1.10798
12.77,0.015031,1.45666,0.777774,0.0933938,1.61468,1.108
12.78,0.0150039,1.45679,0.777625,0.0933235,1.61451,1.10803
12.79,0.0149783,1.45692,0.777476,0.0932531,1.61434,1.10805
12.8,0.0149463,1.45704,0.777327,0.0931827,1.61417,1.10807
12.81,0.0149181,1.45717,0.777179,0.0931123,1.614,1.10809
12.82,0.0148899,1.4573,0.77703,0.0930419,1.61383,1.10812
12.83,0.0148613,1.45742,0.776883,0.0929716,1.61366,1.10814
12.84,0.0148372,1.45754,0.776735,0.0929013,1.61349,1.10816
12.85,0.0148103,1.45767,0.776587,0.092831,1.61332,1.10818
12.86,0.0147787,1.45779,0.77644,0.0927608,1.61315,1.1082
12.87,0.0147586,1.45792,0.776293,0.0926907,1.61298,1.10822
12.88,0.0147273,1.45804,0.776147,0.0926206,1.61281,1.10825
12.89,0.0147085,1.45816,0.776,0.0925506,1.61264,1.10827
12.9,0.0146833,1.45828,0.775854,0.0924807,1.61247,1.10829
12.91,0.0146549,1.45841,0.775708,0.0924108,1.6123,1.10831
12.92,0.0146316,1.45853,0.775562,0.0923411,1.61214,1.10833
12.93,0.0146067,1.45865,0.775417,0.0922714,1.61197,1.10835
12.94,0.0145791,1.45877,0.775272,0.0922019,1.6118,1.10837
12.95,0.0145511,1.45889,0.775127,0.0921318,1.61163,1.10839
12.96,0.0145284,1.45901,0.774982,0.092061,1.61147,1.10842
12.97,0.0144983,1.45913,0.774838,0.0919903,1.6113,1.10844
12.98,0.0144756,1.45925,0.774694,0.0919197,1.61114,1.10846
12.99,0.0144445,1.45937,0.77455,0.0918491,1.61097,1.10848
13,0.0144211,1.45948,0.774406,0.0917787,1.61081,1.1085
13.01,0.0143987,1.4596,0.774263,0.0917084,1.61064,1.10852
13.02,0.0143712,1.45972,0.77412,0.0916382,1.61048,1.10854
13.03,0.0143469,1.45984,0.773977,0.091568,1.61031,1.10856
13.04,0.0143216,1.45995,0.773834,0.091498,1.61015,1.10858
13.05,0.0142922,1.46007,0.773692,0.0914281,1.60998,1.1086
13.06,0.0142693,1.46019,0.77355,0.0913583,1.60982,1.10862
13.07,0.0142443,1.4603,0.773408,0.0912886,1.60966,1.10864
13.08,0.0142199,1.46042,0.773266,0.091219,1.6095,1.10866
13.09,0.0141949,1.46054,0.773125,0.0911496,1.60933,1.10868
13.1,0.0141692,1.46065,0.772984,0.0910802,1.60917,1.1087
13.11,0.0141427,1.46077,0.772843,0.091011,1.60901,1.10872
13.12,0.0141169,1.46088,0.772702,0.0909418,1.60885,1.10874
13.13,0.0140887,1.461,0.772562,0.0908728,1.60868,1.10876
13.14,0.0140657,1.46111,0.772422,0.0908039,1.60852,1.10878
13.15,0.0140407,1.46123,0.772282,0.0907351,1.60836,1.1088
13.16,0.0140142,1.46134,0.772143,0.0906663,1.6082,1.10882
13.17,0.0139877,1.46146,0.772003,0.0905977,1.60804,1.10884
13.18,0.0139599,1.46157,0.771864,0.0905293,1.60788,1.10886
13.19,0.0139327,1.46168,0.771726,0.0904609,1.60772,1.10888
13.2,0.0139047,1.4618,0.771587,0.0903927,1.60756,1.10889
13.21,0.0138768,1.46191,0.771449,0.0903246,1.6074,1.10891
13.22,0.0138495,1.46202,0.771311,0.0902566,1.60724,1.10893
13.23,0.0138227,1.46214,0.771173,0.0901888,1.60708,1.10895
13.24,0.0137959,1.46225,0.771036,0.090121,1.60692,1.10897
13.25,0.0137681,1.46236,0.770899,0.0900533,1.60676,1.10899
13.26,0.0137405,1.46248,0.770762,0.0899857,1.6066,1.10901
13.27,0.0137133,1.46259,0.770625,0.0899183,1.60645,1.10903
13.28,0.0136867,1.4627,0.770489,0.0898509,1.60629,1.10905
13.29,0.0136603,1.46281,0.770353,0.0897837,1.60613,1.10907
13.3,0.0136338,1.46292,0.770217,0.0897161,1.60597,1.10908
13.31,0.0136076,1.46303,0.770082,0.0896475,1.60582,1.1091
13.32,0.0135816,1.46314,0.769946,0.0895791,1.60566,1.10912
13.33,0.0135558,1.46325,0.769811,0.0895108,1.60551,1.10914
13.34,0.0135295,1.46336,0.769677,0.0894425,1.60535,1.10916
13.35,0.0135033,1.46347,0.769542,0.0893744,1.60519,1.10918
13.36,0.0134774,1.46358,0.769408,0.0893064,1.60504,1.1092
13.37,0.0134511,1.46368,0.769274,0.0892385,1.60488,1.10921
13.38,0.0134249,1.46379,0.76914,0.0891707,1.60473,1.10923
13.39,0.0133987,1.4639,0.769007,0.089103,1.60457,1.10925
13.4,0.0133708,1.46401,0.768874,0.0890354,1.60442,1.10927
13.41,0.0133446,1.46411,0.768741,0.0889679,1.60427,1.10929
13.42,0.0133195,1.46422,0.768608,0.0889006,1.60411,1.1093
13.43,0.0132953,1.46433,0.768476,0.0888334,1.60396,1.10932
13.44,0.013269,1.46443,0.768344,0.0887663,1.60381,1.10934
13.45,0.0132461,1.46454,0.768212,0.0886993,1.60365,1.10936
13.46,0.013224,1.46465,0.76808,0.0886324,1.6035,1.10937
13.47,0.0132028,1.46475,0.767948,0.0885657,1.60335,1.10939
13.48,0.013181,1.46486,0.767817,0.088499,1.6032,1.10941
13.49,0.0131575,1.46496,0.767686,0.0884325,1.60305,1.10943
13.5,0.013136,1.46507,0.767555,0.088366,1.6029,1.10944
13.51,0.0131126,1.46517,0.767425,0.0882996,1.60274,1.10946
13.52,0.0130912,1.46528,0.767294,0.0882334,1.60259,1.10948
13.53,0.0130704,1.46539,0.767164,0.0881672,1.60244,1.1095
13.54,0.0130539,1.4655,0.767034,0.0881012,1.60229,1.10952
13.55,0.0130342,1.4656,0.766904,0.0880352,1.60214,1.10954
13.56,0.0130145,1.46571,0.766775,0.0879694,1.60199,1.10956
13.57,0.0129958,1.46582,0.766645,0.0879037,1.60184,1.10958
13.58,0.012974,1.46593,0.766516,0.0878381,1.60169,1.1096
13.59,0.0129539,1.46603,0.766387,0.0877726,1.60154,1.10962
13.6,0.0129371,1.46614,0.766258,0.0877072,1.6014,1.10964
13.61,0.0129187,1.46625,0.76613,0.087642,1.60125,1.10966
13.62,0.0128996,1.46635,0.766001,0.0875768,1.6011,1.10968
13.63,0.0128803,1.46646,0.765873,0.0875118,1.60095,1.1097
13.64,0.0128596,1.46656,0.765745,0.0874468,1.6008,1.10972
13.65,0.0128388,1.46667,0.765617,0.087382,1.60065,1.10973
13.66,0.0128181,1.46677,0.76549,0.0873173,1.60051,1.10975
13.67,0.0127974,1.46688,0.765362,0.0872527,1.60036,1.10977
13.68,0.0127765,1.46698,0.765235,0.0871879,1.60021,1.10979
13.69,0.0127524,1.46709,0.765108,0.0871219,1.60007,1.10981
13.7,0.0127292,1.46719,0.764981,0.0870561,1.59992,1.10983
13.71,0.0127067,1.4673,0.764855,0.0869904,1.59977,1.10985
13.72,0.0126846,1.4674,0.764728,0.0869248,1.59963,1.10987
13.73,0.012663,1.4675,0.764602,0.0868593,1.59948,1.10989
13.74,0.0126415,1.4676,0.764476,0.086794,1.59933,1.10991
13.75,0.0126198,1.46771,0.764351,0.0867287,1.59919,1.10992
13.76,0.0125982,1.46781,0.764225,0.0866636,1.59904,1.10994
13.77,0.0125716,1.46791,0.7641,0.0865986,1.5989,1.10996
13.78,0.0125467,1.46801,0.763975,0.0865338,1.59875,1.10998
13.79,0.0125225,1.46811,0.76385,0.086469,1.59861,1.11
13.8,0.0124987,1.46822,0.763726,0.0864043,1.59847,1.11002
13.81,0.0124745,1.46832,0.763602,0.0863398,1.59832,1.11003
13.82,0.0124503,1.46842,0.763478,0.0862754,1.59818,1.11005
13.83,0.0124266,1.46852,0.763354,0.0862111,1.59804,1.11007
13.84,0.0124035,1.46862,0.76323,0.0861469,1.59789,1.11009
13.85,0.0123808,1.46872,0.763107,0.0860828,1.59775,1.11011
13.86,0.0123581,1.46882,0.762984,0.0860188,1.59761,1.11012
13.87,0.012334,1.46892,0.762861,0.0859549,1.59746,1.11014
13.88,0.0123084,1.46902,0.762739,0.0858912,1.59732,1.11016
13.89,0.0122837,1.46912,0.762616,0.0858275,1.59718,1.11018
13.9,0.0122599,1.46922,0.762494,0.0857641,1.59704,1.1102
13.91,0.0122366,1.46932,0.762372,0.0857007,1.5969,1.11021
13.92,0.0122138,1.46942,0.762251,0.0856374,1.59676,1.11023
13.93,0.0121914,1.46951,0.762129,0.0855743,1.59662,1.11025
13.94,0.0121684,1.46961,0.762008,0.0855113,1.59647,1.11027
13.95,0.0121462,1.46971,0.761887,0.0854484,1.59633,1.11028
13.96,0.0121246,1.46981,0.761767,0.0853856,1.59619,1.1103
13.97,0.0121034,1.46991,0.761646,0.0853229,1.59605,1.11032
13.98,0.012081,1.47,0.761526,0.0852604,1.59591,1.11033
13.99,0.0120589,1.4701,0.761406,0.0851979,1.59578,1.11035
14,0.0120367,1.4702,0.761286,0.0851356,1.59564,1.11037
14.01,0.0120168,1.47029,0.761166,0.0850734,1.5955,1.11038
14.02,0.0119953,1.47039,0.761047,0.0850113,1.59536,1.1104
14.03,0.0119761,1.47049,0.760928,0.0849493,1.59522,1.11042
14.04,0.0119564,1.47058,0.760808,0.0848875,1.59508,1.11043
14.05,0.0119353,1.47068,0.76069,0.0848257,1.59495,1.11045
14.06,0.0119166,1.47077,0.760571,0.0847641,1.59481,1.11047
14.07,0.0118974,1.47087,0.760453,0.0847026,1.59467,1.11048
14.08,0.0118773,1.47096,0.760334,0.0846412,1.59454,1.1105
14.09,0.0118589,1.47106,0.760216,0.0845788,1.5944,1.11052
14.1,0.011839,1.47115,0.760098,0.0845161,1.59426,1.11053
14.11,0.0118205,1.47124,0.759981,0.0844534,1.59413,1.11055
14.12,0.0118015,1.47134,0.759863,0.0843909,1.59399,1.11057
14.13,0.0117816,1.47143,0.759746,0.0843285,1.59386,1.11058
14.14,0.0117639,1.47152,0.759629,0.0842663,1.59372,1.1106
14.15,0.0117457,1.47161,0.759512,0.0842041,1.59359,1.11061
14.16,0.0117265,1.47171,0.759395,0.0841421,1.59345,1.11063
14.17,0.0117095,1.4718,0.759279,0.0840802,1.59332,1.11065
14.18,0.0116916,1.47189,0.759162,0.0840184,1.59318,1.11066
14.19,0.0116728,1.47198,0.759046,0.0839567,1.59305,1.11068
14.2,0.011656,1.47207,0.75893,0.0838952,1.59292,1.11069
14.21,0.0116383,1.47216,0.758814,0.0838338,1.59278,1.11071
14.22,0.0116198,1.47226,0.758699,0.0837725,1.59265,1.11073
14.23,0.0116032,1.47235,0.758583,0.0837113,1.59252,1.11074
14.24,0.0115858,1.47244,0.758468,0.0836502,1.59238,1.11076
14.25,0.0115671,1.47253,0.758353,0.0835893,1.59225,1.11077
14.26,0.0115495,1.47262,0.758238,0.0835284,1.59212,1.11079
14.27,0.0115308,1.47271,0.758123,0.0834678,1.59199,1.1108
14.28,0.0115104,1.4728,0.758008,0.0834072,1.59185,1.11082
14.29,0.0114918,1.47289,0.757894,0.0833467,1.59172,1.11083
14.3,0.0114711,1.47298,0.75778,0.0832864,1.59159,1.11085
14.31,0.0114502,1.47307,0.757666,0.0832262,1.59146,1.11086
14.32,0.0114305,1.47316,0.757552,0.0831662,1.59133,1.11088
14.33,0.0114093,1.47325,0.757438,0.0831063,1.5912,1.1109
14.34,0.0113875,1.47333,0.757325,0.0830465,1.59107,1.11091
14.35,0.011367,1.47342,0.757212,0.0829868,1.59094,1.11093
14.36,0.0113475,1.47351,0.757099,0.0829273,1.59081,1.11094
14.37,0.0113268,1.4736,0.756986,0.0828678,1.59068,1.11096
14.38,0.0113048,1.47369,0.756874,0.0828085,1.59055,1.11097
14.39,0.0112825,1.47378,0.756761,0.0827493,1.59042,1.11099
14.4,0.011262,1.47387,0.756649,0.0826903,1.59029,1.111
14.41,0.01124,1.47395,0.756537,0.0826313,1.59016,1.11102
14.42,0.0112182,1.47404,0.756426,0.0825725,1.59003,1.11103
14.43,0.011195,1.47413,0.756314,0.0825138,1.58991,1.11105
14.44,0.0111723,1.47422,0.756203,0.0824553,1.58978,1.11106
14.45,0.0111511,1.47431,0.756092,0.0823968,1.58965,1.11108
14.46,0.0111296,1.47439,0.755981,0.0823385,1.58952,1.11109
14.47,0.0111084,1.47448,0.75587,0.0822803,1.5894,1.11111
14.48,0.0110886,1.47457,0.75576,0.0822222,1.58927,1.11112
14.49,0.0110678,1.47465,0.75565,0.0821642,1.58914,1.11113
14.5,0.0110487,1.47474,0.75554,0.0821064,1.58901,1.11115
14.51,0.0110296,1.47483,0.75543,0.0820478,1.58889,1.11116
14.52,0.0110103,1.47491,0.755321,0.0819885,1.58876,1.11118
14.53,0.0109925,1.47499,0.755211,0.0819293,1.58864,1.11119
14.54,0.0109738,1.47508,0.755102,0.0818702,1.58851,1.11121
14.55,0.0109543,1.47516,0.754993,0.0818112,1.58838,1.11122
14.56,0.0109365,1.47525,0.754884,0.0817524,1.58826,1.11123
14.57,0.0109185,1.47533,0.754775,0.0816937,1.58813,1.11125
14.58,0.0109008,1.47541,0.754667,0.0816351,1.58801,1.11126
14.59,0.0108845,1.4755,0.754559,0.0815766,1.58788,1.11128
14.6,0.0108681,1.47558,0.75445,0.0815183,1.58776,1.11129
14.61,0.0108519,1.47566,0.754342,0.0814601,1.58764,1.1113
14.62,0.0108364,1.47574,0.754235,0.081402,1.58751,1.11132
14.63,0.0108211,1.47583,0.754127,0.081344,1.58739,1.11133
14.64,0.0108062,1.47591,0.754019,0.0812862,1.58726,1.11134
14.65,0.0107928,1.47599,0.753912,0.0812285,1.58714,1.11136
14.66,0.0107794,1.47608,0.753805,0.0811709,1.58702,1.11138
14.67,0.0107656,1.47617,0.753698,0.0811134,1.5869,1.11139
14.68,0.0107517,1.47625,0.753591,0.0810561,1.58677,1.11141
14.69,0.0107353,1.47634,0.753484,0.0809988,1.58665,1.11142
14.7,0.0107195,1.47642,0.753377,0.0809417,1.58653,1.11144
14.71,0.0107051,1.47651,0.753271,0.0808847,1.58641,1.11146
14.72,0.0106911,1.47659,0.753164,0.0808279,1.58628,1.11147
14.73,0.010677,1.47668,0.753058,0.0807711,1.58616,1.11149
14.74,0.0106641,1.47676,0.752952,0.0807145,1.58604,1.1115
14.75,0.0106511,1.47685,0.752846,0.080658,1.58592,1.11152
14.76,0.0106377,1.47693,0.75274,0.0806016,1.5858,1.11153
14.77,0.010625,1.47701,0.752635,0.0805453,1.58568,1.11155
14.78,0.0106089,1.4771,0.752529,0.0804891,1.58556,1.11157
14.79,0.0105924,1.47718,0.752424,0.0804331,1.58543,1.11158
14.8,0.0105766,1.47727,0.752318,0.0803772,1.58531,1.1116
14.81,0.0105612,1.47735,0.752213,0.0803214,1.58519,1.11161
14.82,0.0105457,1.47744,0.752108,0.0802657,1.58507,1.11163
14.83,0.0105303,1.47752,0.752004,0.0802101,1.58495,1.11164
14.84,0.010515,1.4776,0.751899,0.0801547,1.58483,1.11166
14.85,0.0104998,1.47769,0.751794,0.0800994,1.58471,1.11167
14.86,0.0104846,1.47777,0.75169,0.0800442,1.58459,1.11169
14.87,0.0104693,1.47785,0.751586,0.0799891,1.58447,1.1117
14.88,0.0104542,1.47794,0.751482,0.0799341,1.58436,1.11172
14.89,0.010439,1.47802,0.751378,0.0798793,1.58424,1.11173
14.9,0.0104237,1.4781,0.751274,0.0798245,1.58412,1.11175
14.91,0.0104079,1.47819,0.751171,0.0797699,1.584,1.11176
14.92,0.0103921,1.47827,0.751068,0.0797154,1.58388,1.11178
14.93,0.0103764,1.47835,0.750964,0.079661,1.58376,1.11179
14.94,0.0103609,1.47843,0.750861,0.0796068,1.58364,1.11181
14.95,0.0103455,1.47852,0.750758,0.0795526,1.58352,1.11182
14.96,0.0103288,1.4786,0.750656,0.0794972,1.58341,1.11184
14.97,0.0103116,1.47868,0.750553,0.0794415,1.58329,1.11185
14.98,0.0102947,1.47876,0.750451,0.079386,1.58317,1.11187
14.99,0.0102781,1.47884,0.750348,0.0793305,1.58305,1.11188
15,0.0102615,1.47892,0.750246,0.0792752,1.58294,1.1119
15.01,0.0102439,1.479,0.750144,0.07922,1.58282,1.11191
15.02,0.0102255,1.47908,0.750043,0.0791649,1.5827,1.11193
15.03,0.0102079,1.47916,0.749941,0.07911,1.58259,1.11194
15.04,0.0101913,1.47924,0.74984,0.0790551,1.58247,1.11195
15.05,0.0101753,1.47932,0.749739,0.0790004,1.58235,1.11197
15.06,0.0101596,1.4794,0.749638,0.0789458,1.58224,1.11198
15.07,0.0101429,1.47948,0.749537,0.0788912,1.58212,1.112
15.08,0.0101269,1.47956,0.749436,0.0788368,1.582,1.11201
15.09,0.0101116,1.47964,0.749335,0.0787826,1.58189,1.11203
15.1,0.0100966,1.47972,0.749235,0.0787284,1.58177,1.11204
15.11,0.0100818,1.47979,0.749135,0.0786743,1.58166,1.11205
15.12,0.0100671,1.47987,0.749035,0.0786204,1.58154,1.11207
15.13,0.0100525,1.47995,0.748935,0.0785665,1.58143,1.11208
15.14,0.0100382,1.48003,0.748835,0.0785128,1.58131,1.1121
15.15,0.010024,1.48011,0.748735,0.0784592,1.5812,1.11211
15.16,0.0100101,1.48019,0.748635,0.0784057,1.58109,1.11212
15.17,0.00999631,1.48027,0.748536,0.0783523,1.58097,1.11214
15.18,0.00998269,1.48034,0.748437,0.078299,1.58086,1.11215
15.19,0.00996829,1.48042,0.748338,0.0782458,1.58074,1.11216
15.2,0.00995317,1.4805,0.748239,0.0781928,1.58063,1.11218
15.21,0.00993864,1.48058,0.74814,0.0781398,1.58052,1.11219
15.22,0.00992455,1.48065,0.748041,0.0780869,1.5804,1.11221
15.23,0.00991076,1.48073,0.747943,0.0780341,1.58029,1.11222
15.24,0.00989679,1.48081,0.747844,0.0779811,1.58018,1.11223
15.25,0.00988154,1.48088,0.747746,0.077928,1.58007,1.11225
15.26,0.00986677,1.48096,0.747648,0.0778749,1.57995,1.11226
15.27,0.00985237,1.48104,0.74755,0.0778217,1.57984,1.11227
15.28,0.00983798,1.48111,0.747452,0.0777684,1.57973,1.11229
15.29,0.00982389,1.48119,0.747354,0.0777151,1.57962,1.1123
15.3,0.00980989,1.48126,0.747257,0.0776617,1.57951,1.11231
15.31,0.00979618,1.48134,0.747159,0.0776084,1.5794,1.11233
15.32,0.00978251,1.48141,0.747062,0.077555,1.57928,1.11234
15.33,0.00976895,1.48149,0.746965,0.0775016,1.57917,1.11235
15.34,0.00975543,1.48156,0.746868,0.0774481,1.57906,1.11237
15.35,0.00974194,1.48164,0.746771,0.0773947,1.57895,1.11238
15.36,0.00971976,1.48171,0.746674,0.0773413,1.57884,1.11239
15.37,0.00970721,1.48178,0.746578,0.0772879,1.57873,1.11241
15.38,0.00969133,1.48186,0.746481,0.0772345,1.57862,1.11242
15.39,0.00967933,1.48193,0.746385,0.0771811,1.57851,1.11243
15.4,0.00966297,1.482,0.746289,0.0771277,1.5784,1.11245
15.41,0.00965005,1.48208,0.746193,0.0770744,1.57829,1.11246
15.42,0.00963343,1.48215,0.746097,0.077021,1.57818,1.11247
15.43,0.00961995,1.48222,0.746001,0.0769676,1.57807,1.11249
15.44,0.00960317,1.48229,0.745906,0.0769143,1.57797,1.1125
15.45,0.00958975,1.48237,0.74581,0.076861,1.57786,1.11251
15.46,0.00957324,1.48244,0.745715,0.0768078,1.57775,1.11252
15.47,0.00956015,1.48251,0.74562,0.0767545,1.57764,1.11254
15.48,0.0095437,1.48258,0.745525,0.0767013,1.57753,1.11255
15.49,0.00953089,1.48265,0.74543,0.076648,1.57742,1.11256
15.5,0.00951473,1.48272,0.745335,0.0765948,1.57731,1.11258
15.51,0.00950227,1.48279,0.745241,0.0765417,1.57721,1.11259
15.52,0.00948659,1.48286,0.745146,0.0764885,1.5771,1.1126
15.53,0.00947449,1.48294,0.745052,0.0764354,1.57699,1.11261
15.54,0.00945908,1.48301,0.744958,0.0763823,1.57688,1.11263
15.55,0.00944714,1.48308,0.744864,0.0763293,1.57678,1.11264
15.56,0.00943185,1.48315,0.74477,0.0762763,1.57667,1.11265
15.57,0.00942005,1.48322,0.744676,0.0762233,1.57656,1.11266
15.58,0.00940482,1.48329,0.744583,0.0761704,1.57646,1.11268
15.59,0.00939305,1.48336,0.744489,0.0761175,1.57635,1.11269
15.6,0.0093779,1.48342,0.744396,0.0760646,1.57624,1.1127
15.61,0.00936611,1.48349,0.744303,0.0760118,1.57614,1.11271
15.62,0.00935097,1.48356,0.74421,0.0759589,1.57603,1.11273
15.63,0.00933931,1.48363,0.744117,0.0759062,1.57593,1.11274
15.64,0.00932178,1.4837,0.744024,0.0758534,1.57582,1.11275
15.65,0.00930792,1.48377,0.743932,0.0758007,1.57571,1.11276
15.66,0.00929099,1.48384,0.743839,0.075748,1.57561,1.11277
15.67,0.00927781,1.48391,0.743747,0.0756953,1.5755,1.11279
15.68,0.00926139,1.48397,0.743655,0.0756422,1.5754,1.1128
15.69,0.00924865,1.48404,0.743563,0.0755889,1.57529,1.11281
15.7,0.00923265,1.48411,0.743471,0.0755356,1.57519,1.11282
15.71,0.00922007,1.48417,0.743379,0.0754824,1.57508,1.11283
15.72,0.00920423,1.48424,0.743287,0.0754292,1.57498,1.11285
15.73,0.00919188,1.48431,0.743196,0.075376,1.57487,1.11286
15.74,0.00917598,1.48437,0.743105,0.0753228,1.57477,1.11287
15.75,0.00916352,1.48444,0.743013,0.0752697,1.57467,1.11288
15.76,0.00914946,1.48451,0.742922,0.0752166,1.57456,1.11289
15.77,0.00913348,1.48457,0.742831,0.0751635,1.57446,1.11291
15.78,0.00912093,1.48464,0.742741,0.0751105,1.57435,1.11292
15.79,0.00910685,1.4847,0.74265,0.0750575,1.57425,1.11293
15.8,0.00908964,1.48477,0.74256,0.0750045,1.57415,1.11294
15.81,0.00907571,1.48483,0.742469,0.0749516,1.57404,1.11295
15.82,0.0090609,1.4849,0.742379,0.0748987,1.57394,1.11296
15.83,0.0090443,1.48496,0.742289,0.0748458,1.57384,1.11297
15.84,0.00902988,1.48503,0.742199,0.0747931,1.57374,1.11299
15.85,0.00901406,1.48509,0.742109,0.0747403,1.57363,1.113
15.86,0.00899648,1.48516,0.74202,0.0746877,1.57353,1.11301
15.87,0.00898221,1.48522,0.74193,0.074635,1.57343,1.11302
15.88,0.00896661,1.48529,0.741841,0.0745824,1.57333,1.11303
15.89,0.00894906,1.48535,0.741752,0.0745299,1.57322,1.11304
15.9,0.0089351,1.48541,0.741663,0.0744773,1.57312,1.11305
15.91,0.00891966,1.48548,0.741574,0.0744248,1.57302,1.11306
15.92,0.00890448,1.48554,0.741486,0.0743724,1.57292,1.11308
15.93,0.00888765,1.4856,0.741397,0.07432,1.57282,1.11309
15.94,0.00887395,1.48567,0.741309,0.0742676,1.57272,1.1131
15.95,0.00885723,1.48573,0.741221,0.0742153,1.57261,1.11311
15.96,0.00884373,1.48579,0.741133,0.074163,1.57251,1.11312
15.97,0.00883,1.48586,0.741045,0.0741107,1.57241,1.11313
15.98,0.00881549,1.48592,0.740957,0.0740585,1.57231,1.11314
15.99,0.00880067,1.48598,0.74087,0.0740063,1.57221,1.11315
16,0.00878761,1.48604,0.740782,0.0739541,1.57211,1.11316
16.01,0.00877379,1.4861,0.740695,0.073902,1.57201,1.11317
16.02,0.00875865,1.48617,0.740608,0.0738499,1.57191,1.11319
