time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.27888,1.00215,39.9833,38.9849,40.9821,1.00071
4.16,0.278959,1.00214,39.9805,38.9822,40.9793,1.0007
4.17,0.279036,1.00212,39.9777,38.9794,40.9765,1.00069
4.18,0.279091,1.00211,39.975,38.9765,40.9737,1.0007
4.19,0.279204,1.00212,39.9722,38.9737,40.9709,1.00071
4.2,0.279295,1.00213,39.9694,38.9709,40.9681,1.00072
4.21,0.279375,1.00214,39.9666,38.9681,40.9653,1.00072
4.22,0.279474,1.00213,39.9638,38.9653,40.9625,1.00071
4.23,0.279529,1.00212,39.961,38.9625,40.9597,1.00069
4.24,0.279612,1.00214,39.9582,38.9597,40.9569,1.0007
4.25,0.27974,1.00216,39.9554,38.9569,40.9541,1.00071
4.26,0.279853,1.00217,39.9526,38.9541,40.9513,1.00071
4.27,0.279953,1.00217,39.9498,38.9514,40.9484,1.00071
4.28,0.280026,1.00216,39.947,38.9485,40.9456,1.00069
4.29,0.2801,1.00216,39.9442,38.9457,40.9428,1.00069
4.3,0.280192,1.00217,39.9414,38.9429,40.94,1.0007
4.31,0.280298,1.00218,39.9386,38.9401,40.9372,1.00071
4.32,0.280398,1.00218,39.9358,38.9373,40.9343,1.00071
4.33,0.280461,1.00218,39.933,38.9345,40.9315,1.0007
4.34,0.280509,1.00216,39.9302,38.9317,40.9287,1.00069
4.35,0.280575,1.00217,39.9274,38.9289,40.9259,1.0007
4.36,0.280678,1.00217,39.9246,38.926,40.9231,1.00071
4.37,0.280764,1.00217,39.9218,38.9232,40.9203,1.00072
4.38,0.280841,1.00217,39.919,38.9204,40.9175,1.00072
4.39,0.280888,1.00216,39.9162,38.9176,40.9147,1.00071
4.4,0.280918,1.00215,39.9134,38.9148,40.9119,1.0007
4.41,0.280972,1.00217,39.9105,38.912,40.9091,1.00072
4.42,0.281061,1.00218,39.9077,38.9092,40.9063,1.00073
4.43,0.281098,1.00219,39.9049,38.9064,40.9035,1.00073
4.44,0.281134,1.00219,39.9021,38.9036,40.9007,1.00072
4.45,0.281168,1.00218,39.8993,38.9008,40.8978,1.00071
4.46,0.28119,1.00219,39.8965,38.898,40.895,1.00072
4.47,0.28127,1.00221,39.8937,38.8952,40.8922,1.00073
4.48,0.281328,1.00223,39.8909,38.8924,40.8894,1.00073
4.49,0.281375,1.00224,39.8881,38.8896,40.8866,1.00073
4.5,0.281405,1.00224,39.8852,38.8868,40.8838,1.00072
4.51,0.281396,1.00223,39.8824,38.884,40.8809,1.0007
4.52,0.281403,1.00225,39.8796,38.8812,40.8781,1.00072
4.53,0.281436,1.00225,39.8768,38.8784,40.8753,1.00073
4.54,0.281474,1.00226,39.874,38.8755,40.8725,1.00073
4.55,0.281487,1.00226,39.8712,38.8727,40.8697,1.00072
4.56,0.281478,1.00224,39.8684,38.8699,40.8669,1.00071
4.57,0.281485,1.00223,39.8656,38.8671,40.8641,1.00071
4.58,0.281574,1.00223,39.8627,38.8643,40.8613,1.00073
4.59,0.281665,1.00222,39.8599,38.8615,40.8585,1.00074
4.6,0.281763,1.00221,39.8571,38.8587,40.8557,1.00073
4.61,0.281815,1.00219,39.8543,38.8559,40.8529,1.00073
4.62,0.281868,1.00217,39.8515,38.853,40.8501,1.00071
4.63,0.281918,1.00218,39.8487,38.8502,40.8473,1.00073
4.64,0.282029,1.00219,39.8458,38.8474,40.8445,1.00074
4.65,0.282079,1.0022,39.843,38.8445,40.8416,1.00074
4.66,0.282162,1.0022,39.8402,38.8417,40.8388,1.00073
4.67,0.282216,1.00219,39.8374,38.8389,40.836,1.00072
4.68,0.282271,1.00219,39.8345,38.8361,40.8331,1.00072
4.69,0.282365,1.00221,39.8317,38.8332,40.8303,1.00073
4.7,0.282467,1.00222,39.8289,38.8304,40.8275,1.00073
4.71,0.282551,1.00223,39.8261,38.8276,40.8246,1.00073
4.72,0.282619,1.00222,39.8233,38.8248,40.8218,1.00072
4.73,0.282665,1.0022,39.8204,38.8219,40.8189,1.0007
4.74,0.282731,1.00222,39.8176,38.8191,40.8161,1.00071
4.75,0.282814,1.00222,39.8148,38.8163,40.8133,1.00072
4.76,0.282901,1.00222,39.8119,38.8134,40.8104,1.00072
4.77,0.282962,1.00222,39.8091,38.8106,40.8076,1.00072
4.78,0.282995,1.00221,39.8063,38.8078,40.8048,1.0007
4.79,0.283036,1.00219,39.8035,38.8049,40.8019,1.0007
4.8,0.283106,1.0022,39.8006,38.8021,40.7991,1.00071
4.81,0.283191,1.00219,39.7978,38.7993,40.7963,1.00072
4.82,0.283266,1.00219,39.795,38.7964,40.7935,1.00072
4.83,0.283309,1.00218,39.7921,38.7936,40.7907,1.00071
4.84,0.283335,1.00216,39.7893,38.7908,40.7878,1.0007
4.85,0.283336,1.00217,39.7865,38.7879,40.785,1.00071
4.86,0.283424,1.00218,39.7836,38.7851,40.7822,1.00072
4.87,0.283462,1.00219,39.7808,38.7822,40.7793,1.00073
4.88,0.283493,1.00219,39.778,38.7794,40.7765,1.00072
4.89,0.2835,1.00218,39.7751,38.7766,40.7737,1.00071
4.9,0.283516,1.00218,39.7723,38.7738,40.7708,1.00071
4.91,0.283553,1.00221,39.7695,38.7709,40.768,1.00072
4.92,0.283616,1.00222,39.7666,38.7681,40.7652,1.00073
4.93,0.283644,1.00224,39.7638,38.7653,40.7623,1.00073
4.94,0.283657,1.00225,39.761,38.7625,40.7595,1.00072
4.95,0.283644,1.00224,39.7581,38.7597,40.7566,1.0007
4.96,0.283627,1.00226,39.7553,38.7569,40.7538,1.00071
4.97,0.283639,1.00226,39.7525,38.754,40.751,1.00073
4.98,0.283659,1.00227,39.7496,38.7512,40.7481,1.00073
4.99,0.283646,1.00228,39.7468,38.7484,40.7453,1.00073
5,0.283626,1.00227,39.7439,38.7456,40.7425,1.00071
5.01,0.28362,1.00225,39.7411,38.7427,40.7397,1.00071
5.02,0.283677,1.00225,39.7383,38.7399,40.7369,1.00073
5.03,0.283756,1.00223,39.7354,38.7371,40.7341,1.00074
5.04,0.283828,1.00222,39.7326,38.7342,40.7313,1.00074
5.05,0.283891,1.0022,39.7298,38.7314,40.7284,1.00073
5.06,0.283915,1.00217,39.7269,38.7285,40.7256,1.00071
5.07,0.28397,1.00218,39.7241,38.7257,40.7228,1.00073
5.08,0.284043,1.00219,39.7212,38.7228,40.7199,1.00074
5.09,0.284118,1.0022,39.7184,38.72,40.7171,1.00074
5.1,0.284173,1.00221,39.7156,38.7171,40.7142,1.00074
5.11,0.28424,1.0022,39.7127,38.7143,40.7113,1.00073
5.12,0.284287,1.00221,39.7099,38.7114,40.7085,1.00072
5.13,0.284381,1.00223,39.707,38.7086,40.7056,1.00074
5.14,0.284483,1.00224,39.7042,38.7058,40.7028,1.00074
5.15,0.284572,1.00225,39.7014,38.7029,40.6999,1.00074
5.16,0.284635,1.00226,39.6985,38.7001,40.697,1.00073
5.17,0.28468,1.00224,39.6957,38.6972,40.6942,1.00072
5.18,0.284737,1.00226,39.6928,38.6944,40.6913,1.00073
5.19,0.284819,1.00227,39.69,38.6915,40.6885,1.00074
5.2,0.284897,1.00228,39.6871,38.6886,40.6856,1.00075
5.21,0.284959,1.00228,39.6843,38.6858,40.6827,1.00074
5.22,0.284983,1.00227,39.6814,38.6829,40.6799,1.00073
5.23,0.285019,1.00227,39.6786,38.6801,40.677,1.00072
5.24,0.285074,1.00227,39.6757,38.6772,40.6742,1.00074
5.25,0.285156,1.00228,39.6729,38.6744,40.6713,1.00075
5.26,0.28522,1.00228,39.67,38.6715,40.6685,1.00075
5.27,0.285259,1.00227,39.6672,38.6687,40.6656,1.00075
5.28,0.285274,1.00226,39.6643,38.6658,40.6628,1.00073
5.29,0.285297,1.00227,39.6615,38.663,40.6599,1.00075
5.3,0.285363,1.00228,39.6586,38.6601,40.6571,1.00076
5.31,0.285393,1.00229,39.6558,38.6573,40.6542,1.00077
5.32,0.285423,1.0023,39.6529,38.6544,40.6514,1.00076
5.33,0.285437,1.00229,39.6501,38.6516,40.6485,1.00075
5.34,0.285441,1.00229,39.6472,38.6487,40.6456,1.00075
5.35,0.285491,1.00232,39.6443,38.6459,40.6428,1.00076
5.36,0.285545,1.00233,39.6415,38.6431,40.6399,1.00077
5.37,0.285584,1.00235,39.6386,38.6402,40.6371,1.00077
5.38,0.285593,1.00235,39.6358,38.6374,40.6342,1.00076
5.39,0.285561,1.00234,39.6329,38.6345,40.6314,1.00074
5.4,0.285528,1.00236,39.6301,38.6317,40.6285,1.00075
5.41,0.285543,1.00236,39.6272,38.6288,40.6257,1.00076
5.42,0.285549,1.00237,39.6244,38.626,40.6228,1.00077
5.43,0.285556,1.00237,39.6215,38.6231,40.6199,1.00076
5.44,0.285513,1.00235,39.6187,38.6203,40.6171,1.00075
5.45,0.285513,1.00233,39.6158,38.6174,40.6143,1.00074
5.46,0.285555,1.00233,39.6129,38.6146,40.6115,1.00076
5.47,0.285632,1.00232,39.6101,38.6117,40.6086,1.00077
5.48,0.285688,1.0023,39.6072,38.6089,40.6058,1.00077
5.49,0.285731,1.00229,39.6044,38.606,40.6029,1.00076
5.5,0.285748,1.00226,39.6015,38.6031,40.6001,1.00074
5.51,0.285782,1.00228,39.5987,38.6003,40.5972,1.00076
5.52,0.28586,1.00228,39.5958,38.5974,40.5944,1.00077
5.53,0.2859,1.00229,39.5929,38.5945,40.5915,1.00077
5.54,0.28595,1.00229,39.5901,38.5917,40.5886,1.00076
5.55,0.28599,1.00228,39.5872,38.5888,40.5858,1.00075
5.56,0.286026,1.00229,39.5844,38.586,40.5829,1.00075
5.57,0.286105,1.0023,39.5815,38.5831,40.58,1.00076
5.58,0.286188,1.00231,39.5786,38.5802,40.5771,1.00076
5.59,0.286254,1.00232,39.5758,38.5774,40.5743,1.00076
5.6,0.286301,1.00231,39.5729,38.5745,40.5714,1.00075
5.61,0.286333,1.00229,39.5701,38.5716,40.5685,1.00073
5.62,0.286385,1.00231,39.5672,38.5688,40.5656,1.00074
5.63,0.286456,1.00231,39.5643,38.5659,40.5628,1.00075
5.64,0.286527,1.00231,39.5615,38.563,40.5599,1.00075
5.65,0.286568,1.00231,39.5586,38.5601,40.557,1.00075
5.66,0.286585,1.00229,39.5557,38.5573,40.5542,1.00073
5.67,0.286617,1.00229,39.5529,38.5544,40.5513,1.00073
5.68,0.286684,1.00229,39.55,38.5515,40.5485,1.00075
5.69,0.286746,1.00229,39.5471,38.5487,40.5456,1.00075
5.7,0.286805,1.00228,39.5443,38.5458,40.5427,1.00075
5.71,0.286828,1.00227,39.5414,38.5429,40.5399,1.00074
5.72,0.286689,1.00225,39.5385,38.5401,40.537,1.00073
5.73,0.286743,1.00227,39.5357,38.5372,40.5341,1.00075
5.74,0.28684,1.00228,39.5328,38.5343,40.5313,1.00076
5.75,0.286865,1.00228,39.5299,38.5315,40.5284,1.00076
5.76,0.2869,1.00228,39.5271,38.5286,40.5255,1.00075
5.77,0.286901,1.00227,39.5242,38.5257,40.5227,1.00074
5.78,0.286916,1.00229,39.5213,38.5229,40.5198,1.00074
5.79,0.286956,1.00231,39.5185,38.52,40.5169,1.00076
5.8,0.286997,1.00232,39.5156,38.5172,40.5141,1.00076
5.81,0.287001,1.00234,39.5127,38.5143,40.5112,1.00076
5.82,0.287,1.00234,39.5099,38.5115,40.5083,1.00074
5.83,0.286951,1.00234,39.507,38.5086,40.5054,1.00073
5.84,0.286932,1.00236,39.5041,38.5058,40.5026,1.00075
5.85,0.287005,1.00236,39.5013,38.5029,40.4997,1.00076
5.86,0.286978,1.00238,39.4984,38.5,40.4968,1.00076
5.87,0.286874,1.00238,39.4955,38.4972,40.4939,1.00075
5.88,0.286845,1.00237,39.4926,38.4944,40.4911,1.00074
5.89,0.286836,1.00236,39.4898,38.4915,40.4883,1.00075
5.9,0.286914,1.00235,39.4869,38.4886,40.4855,1.00077
5.91,0.286967,1.00234,39.484,38.4858,40.4826,1.00077
5.92,0.287024,1.00232,39.4812,38.4829,40.4798,1.00077
5.93,0.287053,1.0023,39.4783,38.48,40.4769,1.00076
5.94,0.287072,1.00229,39.4754,38.4771,40.4741,1.00076
5.95,0.287136,1.0023,39.4726,38.4742,40.4712,1.00077
5.96,0.287203,1.00231,39.4697,38.4714,40.4683,1.00078
5.97,0.287241,1.00232,39.4668,38.4685,40.4654,1.00078
5.98,0.287304,1.00232,39.464,38.4656,40.4625,1.00077
5.99,0.287345,1.00231,39.4611,38.4627,40.4596,1.00075
6,0.287389,1.00233,39.4582,38.4599,40.4567,1.00077
6.01,0.287477,1.00234,39.4553,38.457,40.4538,1.00078
6.02,0.287558,1.00235,39.4525,38.4541,40.451,1.00078
6.03,0.287624,1.00236,39.4496,38.4512,40.4481,1.00077
6.04,0.287662,1.00235,39.4467,38.4483,40.4452,1.00076
6.05,0.287708,1.00235,39.4438,38.4455,40.4423,1.00076
6.06,0.287776,1.00237,39.441,38.4426,40.4394,1.00077
6.07,0.287851,1.00237,39.4381,38.4397,40.4365,1.00078
6.08,0.287922,1.00238,39.4352,38.4368,40.4336,1.00077
6.09,0.28795,1.00237,39.4323,38.4339,40.4307,1.00076
6.1,0.287977,1.00235,39.4294,38.431,40.4278,1.00075
6.11,0.288023,1.00237,39.4266,38.4281,40.425,1.00077
6.12,0.288096,1.00237,39.4237,38.4253,40.4221,1.00078
6.13,0.288156,1.00237,39.4208,38.4224,40.4192,1.00079
6.14,0.288198,1.00237,39.4179,38.4195,40.4163,1.00078
6.15,0.288213,1.00236,39.415,38.4166,40.4135,1.00077
6.16,0.288224,1.00236,39.4122,38.4137,40.4106,1.00077
6.17,0.288277,1.00238,39.4093,38.4108,40.4077,1.00079
6.18,0.28831,1.00239,39.4064,38.408,40.4048,1.0008
6.19,0.288333,1.00239,39.4035,38.4051,40.4019,1.0008
6.2,0.288336,1.00239,39.4006,38.4022,40.399,1.00079
6.21,0.288345,1.00239,39.3977,38.3993,40.3961,1.00078
6.22,0.288371,1.00241,39.3949,38.3965,40.3932,1.00079
6.23,0.288426,1.00243,39.392,38.3936,40.3904,1.0008
6.24,0.288452,1.00244,39.3891,38.3907,40.3875,1.0008
6.25,0.28847,1.00245,39.3862,38.3879,40.3846,1.0008
6.26,0.288436,1.00244,39.3833,38.385,40.3817,1.00078
6.27,0.288429,1.00245,39.3804,38.3821,40.3788,1.00079
6.28,0.288423,1.00246,39.3776,38.3793,40.3759,1.0008
6.29,0.288452,1.00247,39.3747,38.3764,40.373,1.0008
6.3,0.288442,1.00247,39.3718,38.3735,40.3701,1.0008
6.31,0.288426,1.00246,39.3689,38.3706,40.3673,1.00079
6.32,0.288399,1.00244,39.366,38.3677,40.3644,1.00078
6.33,0.288448,1.00244,39.3631,38.3649,40.3616,1.0008
6.34,0.288512,1.00243,39.3603,38.362,40.3587,1.00081
6.35,0.288588,1.00242,39.3574,38.3591,40.3559,1.00081
6.36,0.28862,1.0024,39.3545,38.3562,40.353,1.0008
6.37,0.288651,1.00238,39.3516,38.3533,40.3501,1.00078
6.38,0.288671,1.00239,39.3487,38.3504,40.3472,1.0008
6.39,0.288758,1.0024,39.3458,38.3475,40.3443,1.00081
6.4,0.288785,1.00241,39.3429,38.3446,40.3414,1.00081
6.41,0.288845,1.00241,39.3401,38.3417,40.3385,1.0008
6.42,0.288876,1.0024,39.3372,38.3388,40.3356,1.00079
6.43,0.28891,1.00241,39.3343,38.3359,40.3327,1.00079
6.44,0.288984,1.00242,39.3314,38.333,40.3298,1.0008
6.45,0.289061,1.00243,39.3285,38.3302,40.3269,1.00081
6.46,0.289121,1.00244,39.3256,38.3273,40.324,1.0008
6.47,0.289163,1.00243,39.3227,38.3244,40.3211,1.00079
6.48,0.289186,1.00242,39.3198,38.3215,40.3182,1.00077
6.49,0.289235,1.00243,39.3169,38.3186,40.3153,1.00079
6.5,0.289295,1.00243,39.314,38.3157,40.3124,1.0008
6.51,0.289361,1.00243,39.3112,38.3128,40.3095,1.0008
6.52,0.289389,1.00243,39.3083,38.3099,40.3066,1.00079
6.53,0.289401,1.00241,39.3054,38.307,40.3037,1.00077
6.54,0.289425,1.00241,39.3025,38.3041,40.3008,1.00078
6.55,0.289491,1.00241,39.2996,38.3012,40.2979,1.00079
6.56,0.289541,1.00241,39.2967,38.2983,40.2951,1.0008
6.57,0.28959,1.0024,39.2938,38.2954,40.2922,1.00079
6.58,0.289601,1.00239,39.2909,38.2925,40.2893,1.00078
6.59,0.28958,1.00238,39.288,38.2896,40.2864,1.00077
6.6,0.28962,1.00239,39.2851,38.2867,40.2835,1.00079
6.61,0.289667,1.0024,39.2822,38.2838,40.2806,1.0008
6.62,0.28967,1.00241,39.2793,38.2809,40.2777,1.0008
6.63,0.289679,1.0024,39.2764,38.278,40.2748,1.00079
6.64,0.289658,1.00239,39.2735,38.2751,40.2719,1.00078
6.65,0.289671,1.00241,39.2706,38.2722,40.269,1.00079
6.66,0.289706,1.00243,39.2677,38.2694,40.2661,1.0008
6.67,0.289729,1.00245,39.2648,38.2665,40.2632,1.0008
6.68,0.289736,1.00246,39.2619,38.2636,40.2603,1.0008
6.69,0.289706,1.00245,39.259,38.2607,40.2574,1.00078
6.7,0.289662,1.00246,39.2561,38.2579,40.2545,1.00078
6.71,0.289648,1.00248,39.2532,38.255,40.2516,1.0008
6.72,0.289652,1.00248,39.2504,38.2521,40.2487,1.0008
6.73,0.289626,1.00249,39.2475,38.2492,40.2458,1.0008
6.74,0.289591,1.00248,39.2446,38.2463,40.2429,1.00079
6.75,0.289564,1.00246,39.2417,38.2434,40.2401,1.00078
6.76,0.289587,1.00246,39.2388,38.2405,40.2372,1.0008
6.77,0.289648,1.00244,39.2359,38.2376,40.2344,1.00081
6.78,0.289711,1.00243,39.233,38.2347,40.2315,1.00081
6.79,0.289743,1.00241,39.2301,38.2318,40.2286,1.0008
6.8,0.289775,1.00239,39.2272,38.2289,40.2257,1.00079
6.81,0.289787,1.00239,39.2243,38.226,40.2228,1.0008
6.82,0.28987,1.0024,39.2214,38.2231,40.2199,1.00081
6.83,0.289908,1.00241,39.2185,38.2202,40.217,1.00081
6.84,0.289957,1.00241,39.2156,38.2173,40.2141,1.00081
6.85,0.290001,1.00241,39.2127,38.2144,40.2112,1.0008
6.86,0.290035,1.00241,39.2098,38.2115,40.2082,1.00079
6.87,0.290111,1.00243,39.2069,38.2086,40.2053,1.00081
6.88,0.290198,1.00244,39.204,38.2057,40.2024,1.00081
6.89,0.290267,1.00245,39.2011,38.2028,40.1995,1.00081
6.9,0.290318,1.00245,39.1982,38.1999,40.1966,1.0008
6.91,0.290344,1.00244,39.1953,38.197,40.1937,1.00078
6.92,0.290392,1.00246,39.1924,38.1941,40.1907,1.0008
6.93,0.290454,1.00247,39.1895,38.1911,40.1878,1.00081
6.94,0.290521,1.00247,39.1866,38.1882,40.1849,1.00081
6.95,0.290556,1.00248,39.1837,38.1853,40.182,1.00081
6.96,0.290567,1.00246,39.1808,38.1824,40.1791,1.00079
6.97,0.290588,1.00246,39.1779,38.1795,40.1762,1.0008
6.98,0.290644,1.00247,39.175,38.1766,40.1733,1.00081
6.99,0.290694,1.00247,39.1721,38.1737,40.1704,1.00082
7,0.290745,1.00247,39.1691,38.1708,40.1675,1.00082
7.01,0.290756,1.00246,39.1662,38.1679,40.1646,1.00081
7.02,0.290755,1.00245,39.1633,38.165,40.1617,1.0008
7.03,0.290777,1.00246,39.1604,38.162,40.1588,1.00082
7.04,0.290827,1.00247,39.1575,38.1591,40.1559,1.00083
7.05,0.290827,1.00248,39.1546,38.1562,40.1529,1.00083
7.06,0.29085,1.00248,39.1517,38.1533,40.15,1.00082
7.07,0.290837,1.00247,39.1488,38.1504,40.1471,1.00081
7.08,0.290852,1.00249,39.1459,38.1475,40.1442,1.00082
7.09,0.290894,1.00251,39.143,38.1446,40.1413,1.00083
7.1,0.290927,1.00252,39.1401,38.1418,40.1384,1.00083
7.11,0.290943,1.00253,39.1372,38.1389,40.1355,1.00083
7.12,0.290904,1.00253,39.1343,38.136,40.1326,1.00081
7.13,0.290853,1.00253,39.1313,38.1331,40.1297,1.00081
7.14,0.290835,1.00254,39.1284,38.1302,40.1267,1.00083
7.15,0.290833,1.00254,39.1255,38.1273,40.1238,1.00083
7.16,0.290832,1.00254,39.1226,38.1243,40.1209,1.00083
7.17,0.290794,1.00253,39.1197,38.1215,40.118,1.00082
7.18,0.290759,1.00251,39.1168,38.1186,40.1151,1.0008
7.19,0.290771,1.00251,39.1139,38.1156,40.1123,1.00082
7.2,0.290824,1.0025,39.111,38.1127,40.1094,1.00083
7.21,0.290879,1.00249,39.1081,38.1098,40.1065,1.00083
7.22,0.290908,1.00247,39.1052,38.1069,40.1036,1.00082
7.23,0.290923,1.00245,39.1023,38.104,40.1007,1.00081
7.24,0.290923,1.00245,39.0994,38.1011,40.0978,1.00081
7.25,0.290993,1.00246,39.0965,38.0982,40.0949,1.00083
7.26,0.291019,1.00246,39.0935,38.0952,40.092,1.00083
7.27,0.291057,1.00247,39.0906,38.0923,40.0891,1.00083
7.28,0.291083,1.00246,39.0877,38.0894,40.0861,1.00081
7.29,0.291102,1.00246,39.0848,38.0865,40.0832,1.00081
7.3,0.291161,1.00248,39.0819,38.0836,40.0803,1.00082
7.31,0.291232,1.00249,39.079,38.0807,40.0774,1.00083
7.32,0.291288,1.00249,39.0761,38.0778,40.0744,1.00082
7.33,0.291323,1.00249,39.0732,38.0749,40.0715,1.00081
7.34,0.291339,1.00247,39.0703,38.0719,40.0686,1.00079
7.35,0.291378,1.00248,39.0673,38.069,40.0657,1.00081
7.36,0.291433,1.00249,39.0644,38.0661,40.0628,1.00082
7.37,0.291494,1.00249,39.0615,38.0632,40.0598,1.00082
7.38,0.291521,1.00249,39.0586,38.0602,40.0569,1.00081
7.39,0.291526,1.00247,39.0557,38.0573,40.054,1.00079
7.4,0.291542,1.00246,39.0528,38.0544,40.0511,1.0008
7.41,0.291595,1.00247,39.0499,38.0515,40.0482,1.00081
7.42,0.29164,1.00246,39.0469,38.0486,40.0453,1.00082
7.43,0.291686,1.00246,39.044,38.0457,40.0424,1.00081
7.44,0.291692,1.00244,39.0411,38.0427,40.0395,1.0008
7.45,0.291306,1.00243,39.0382,38.0398,40.0365,1.00079
7.46,0.291427,1.00245,39.0353,38.0369,40.0336,1.00081
7.47,0.29155,1.00246,39.0324,38.034,40.0307,1.00082
7.48,0.291614,1.00247,39.0295,38.0311,40.0278,1.00082
7.49,0.291674,1.00247,39.0265,38.0282,40.0249,1.00081
7.5,0.291698,1.00245,39.0236,38.0253,40.022,1.0008
7.51,0.291732,1.00247,39.0207,38.0224,40.019,1.00081
7.52,0.291803,1.00249,39.0178,38.0195,40.0161,1.00082
7.53,0.291847,1.00251,39.0149,38.0166,40.0132,1.00082
7.54,0.291865,1.00252,39.012,38.0137,40.0103,1.00081
7.55,0.291849,1.00252,39.009,38.0108,40.0074,1.0008
7.56,0.291812,1.00252,39.0061,38.0079,40.0045,1.0008
7.57,0.291801,1.00254,39.0032,38.005,40.0015,1.00081
7.58,0.291862,1.00255,39.0003,38.0021,39.9986,1.00081
7.59,0.291384,1.00255,38.9974,37.9992,39.9957,1.00081
7.6,0.291408,1.00255,38.9945,37.9963,39.9928,1.0008
7.61,0.291434,1.00254,38.9915,37.9934,39.9899,1.00079
7.62,0.291504,1.00254,38.9886,37.9905,39.987,1.00081
7.63,0.291612,1.00252,38.9857,37.9876,39.9842,1.00082
7.64,0.291704,1.00251,38.9828,37.9846,39.9813,1.00082
7.65,0.29178,1.00249,38.9799,37.9817,39.9784,1.00082
7.66,0.291823,1.00246,38.977,37.9788,39.9755,1.0008
7.67,0.291881,1.00247,38.974,37.9759,39.9726,1.00081
7.68,0.291976,1.00248,38.9711,37.9729,39.9696,1.00083
7.69,0.29204,1.00248,38.9682,37.97,39.9667,1.00083
7.7,0.292101,1.00248,38.9653,37.9671,39.9638,1.00082
7.71,0.292171,1.00247,38.9624,37.9641,39.9608,1.00081
7.72,0.29222,1.00248,38.9594,37.9612,39.9579,1.00081
7.73,0.292304,1.00249,38.9565,37.9583,39.9549,1.00082
7.74,0.292391,1.0025,38.9536,37.9554,39.952,1.00082
7.75,0.29247,1.0025,38.9507,37.9524,39.9491,1.00082
7.76,0.292525,1.0025,38.9478,37.9495,39.9461,1.00081
7.77,0.292568,1.00248,38.9448,37.9466,39.9432,1.00079
7.78,0.292631,1.0025,38.9419,37.9436,39.9403,1.00081
7.79,0.292711,1.0025,38.939,37.9407,39.9373,1.00082
7.8,0.292789,1.0025,38.936,37.9377,39.9344,1.00082
7.81,0.292834,1.0025,38.9331,37.9348,39.9314,1.00081
7.82,0.292857,1.00248,38.9302,37.9319,39.9285,1.00079
7.83,0.292898,1.00248,38.9273,37.9289,39.9256,1.0008
7.84,0.29297,1.00248,38.9243,37.926,39.9227,1.00082
7.85,0.293032,1.00248,38.9214,37.9231,39.9198,1.00082
7.86,0.293082,1.00248,38.9185,37.9201,39.9168,1.00082
7.87,0.293101,1.00246,38.9155,37.9172,39.9139,1.0008
7.88,0.293107,1.00246,38.9126,37.9143,39.911,1.0008
7.89,0.293155,1.00247,38.9097,37.9113,39.908,1.00082
7.9,0.293191,1.00248,38.9068,37.9084,39.9051,1.00083
7.91,0.293211,1.00249,38.9038,37.9055,39.9022,1.00083
7.92,0.293217,1.00248,38.9009,37.9025,39.8992,1.00082
7.93,0.293216,1.00247,38.898,37.8996,39.8963,1.0008
7.94,0.293243,1.0025,38.895,37.8967,39.8933,1.00082
7.95,0.293291,1.00251,38.8921,37.8938,39.8904,1.00083
7.96,0.293317,1.00252,38.8892,37.8909,39.8875,1.00083
7.97,0.293332,1.00253,38.8862,37.888,39.8845,1.00082
7.98,0.293299,1.00252,38.8833,37.885,39.8816,1.0008
7.99,0.293279,1.00253,38.8804,37.8821,39.8787,1.00081
8,0.293273,1.00253,38.8774,37.8792,39.8758,1.00082
8.01,0.293299,1.00254,38.8745,37.8762,39.8728,1.00083
8.02,0.293291,1.00254,38.8716,37.8733,39.8699,1.00082
8.03,0.293258,1.00252,38.8686,37.8704,39.867,1.00081
8.04,0.293233,1.00251,38.8657,37.8675,39.8641,1.0008
8.05,0.293291,1.0025,38.8628,37.8645,39.8612,1.00082
8.06,0.293352,1.00249,38.8598,37.8616,39.8583,1.00083
8.07,0.293423,1.00248,38.8569,37.8586,39.8553,1.00082
8.08,0.293463,1.00246,38.854,37.8557,39.8524,1.00081
8.09,0.293484,1.00244,38.851,37.8528,39.8495,1.0008
8.1,0.293533,1.00245,38.8481,37.8498,39.8465,1.00082
8.11,0.293601,1.00246,38.8452,37.8469,39.8436,1.00083
8.12,0.293629,1.00246,38.8422,37.8439,39.8407,1.00083
8.13,0.293688,1.00246,38.8393,37.841,39.8377,1.00082
8.14,0.29371,1.00245,38.8364,37.838,39.8348,1.0008
8.15,0.293753,1.00246,38.8334,37.8351,39.8318,1.00081
8.16,0.293834,1.00247,38.8305,37.8322,39.8289,1.00082
8.17,0.293908,1.00248,38.8276,37.8292,39.8259,1.00082
8.18,0.293963,1.00248,38.8246,37.8263,39.823,1.00081
8.19,0.293986,1.00247,38.8217,37.8234,39.82,1.0008
8.2,0.294018,1.00246,38.8187,37.8204,39.8171,1.00079
8.21,0.294075,1.00247,38.8158,37.8174,39.8141,1.00081
8.22,0.294136,1.00247,38.8129,37.8145,39.8112,1.00081
8.23,0.294191,1.00247,38.8099,37.8115,39.8082,1.00081
8.24,0.294203,1.00246,38.807,37.8086,39.8053,1.00079
8.25,0.294219,1.00244,38.804,37.8057,39.8023,1.00078
8.26,0.294255,1.00245,38.8011,37.8027,39.7994,1.0008
8.27,0.294315,1.00244,38.7981,37.7998,39.7965,1.0008
8.28,0.294368,1.00244,38.7952,37.7968,39.7936,1.0008
