time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.86,0.00325577,4.9662,0.360085,0.0256027,0.703658,1.68368
19.87,0.00324943,4.96628,0.360053,0.0255698,0.703628,1.68371
19.88,0.00324029,4.96635,0.360021,0.025537,0.703598,1.68374
19.89,0.00323458,4.96643,0.359989,0.0255041,0.703567,1.68378
19.9,0.00323905,4.9665,0.359957,0.0254713,0.703537,1.68381
19.91,0.00323369,4.96657,0.359926,0.0254385,0.703507,1.68384
19.92,0.00323128,4.96665,0.359894,0.0254058,0.703477,1.68387
19.93,0.00322614,4.96672,0.359862,0.025373,0.703447,1.6839
19.94,0.00322434,4.96679,0.359831,0.0253403,0.703417,1.68393
19.95,0.00322069,4.96686,0.359799,0.0253077,0.703387,1.68396
19.96,0.0032172,4.96694,0.359768,0.0252751,0.703357,1.68399
19.97,0.00321339,4.96701,0.359736,0.0252425,0.703327,1.68403
19.98,0.00321002,4.96708,0.359705,0.02521,0.703297,1.68406
19.99,0.00320638,4.96715,0.359673,0.0251775,0.703268,1.68409
20,0.00320317,4.96722,0.359642,0.0251451,0.703238,1.68412
20.01,0.00319976,4.96729,0.359611,0.0251127,0.703208,1.68415
20.02,0.00319749,4.96736,0.359579,0.0250804,0.703179,1.68418
20.03,0.00318505,4.96743,0.359548,0.0250482,0.703149,1.68421
20.04,0.00318466,4.9675,0.359517,0.025016,0.70312,1.68424
20.05,0.00317052,4.96757,0.359486,0.0249839,0.70309,1.68427
20.06,0.00317723,4.96764,0.359454,0.0249519,0.703061,1.6843
20.07,0.0031624,4.96771,0.359423,0.02492,0.703032,1.68433
20.08,0.00315751,4.96778,0.359392,0.0248883,0.703003,1.68436
20.09,0.00316053,4.96785,0.359361,0.0248568,0.702974,1.68439
20.1,0.0031565,4.96792,0.35933,0.0248255,0.702945,1.68442
20.11,0.00315691,4.96799,0.359299,0.0247943,0.702917,1.68445
20.12,0.00315239,4.96806,0.359268,0.0247632,0.702888,1.68448
20.13,0.00314138,4.96812,0.359238,0.0247306,0.70286,1.68451
20.14,0.00314068,4.96818,0.359207,0.0246977,0.702831,1.68454
20.15,0.0031404,4.96823,0.359176,0.0246649,0.702803,1.68457
20.16,0.00313861,4.96829,0.359145,0.0246322,0.702775,1.6846
20.17,0.00313019,4.96834,0.359114,0.0245995,0.702747,1.68463
20.18,0.00312087,4.9684,0.359084,0.0245669,0.702718,1.68466
20.19,0.0031273,4.96846,0.359053,0.0245343,0.70269,1.68469
20.2,0.00312429,4.96851,0.359023,0.0245018,0.702662,1.68472
20.21,0.00311797,4.96857,0.358992,0.0244693,0.702634,1.68475
20.22,0.00310742,4.96862,0.358961,0.0244369,0.702607,1.68478
20.23,0.0031154,4.96867,0.358931,0.0244045,0.702579,1.68481
20.24,0.00310951,4.96873,0.3589,0.0243722,0.702551,1.68484
20.25,0.0031002,4.96878,0.35887,0.02434,0.702523,1.68487
20.26,0.00310732,4.96884,0.358839,0.0243078,0.702496,1.6849
20.27,0.00310127,4.9689,0.358809,0.0242756,0.702468,1.68494
20.28,0.00309098,4.96896,0.358779,0.0242435,0.702441,1.68497
20.29,0.00309924,4.96902,0.358748,0.0242115,0.702413,1.685
20.3,0.00309324,4.96908,0.358718,0.0241795,0.702386,1.68503
20.31,0.00308414,4.96914,0.358688,0.0241476,0.702358,1.68506
20.32,0.00308401,4.9692,0.358657,0.0241157,0.702331,1.68509
20.33,0.00308097,4.96926,0.358627,0.0240838,0.702303,1.68513
20.34,0.00307794,4.96932,0.358597,0.024052,0.702276,1.68516
20.35,0.00308497,4.96938,0.358567,0.0240203,0.702249,1.68519
20.36,0.0030721,4.96944,0.358536,0.0239886,0.702222,1.68522
20.37,0.00308048,4.9695,0.358506,0.023957,0.702195,1.68525
20.38,0.00306693,4.96956,0.358476,0.0239254,0.702167,1.68528
20.39,0.00307592,4.96962,0.358446,0.0238939,0.70214,1.68531
20.4,0.00306331,4.96968,0.358416,0.0238624,0.702113,1.68534
20.41,0.00307161,4.96974,0.358386,0.023831,0.702086,1.68538
20.42,0.00306763,4.9698,0.358356,0.0237996,0.702059,1.68541
20.43,0.00306117,4.96986,0.358326,0.0237682,0.702032,1.68544
20.44,0.00305532,4.96992,0.358296,0.0237369,0.702005,1.68547
20.45,0.00305954,4.96998,0.358266,0.0237056,0.701979,1.6855
20.46,0.00305773,4.97003,0.358236,0.0236744,0.701952,1.68553
20.47,0.0030545,4.97009,0.358206,0.0236432,0.701925,1.68556
20.48,0.00304939,4.97015,0.358176,0.023612,0.701898,1.68559
20.49,0.00305872,4.97021,0.358146,0.0235809,0.701871,1.68562
20.5,0.00305127,4.97027,0.358116,0.0235499,0.701845,1.68565
20.51,0.00305439,4.97033,0.358086,0.0235188,0.701818,1.68569
20.52,0.00304274,4.97039,0.358056,0.0234878,0.701791,1.68572
20.53,0.00305161,4.97045,0.358026,0.0234568,0.701764,1.68575
20.54,0.00303896,4.97051,0.357997,0.0234265,0.701738,1.68578
20.55,0.00304747,4.97057,0.357967,0.0233956,0.701711,1.68581
20.56,0.00303684,4.97063,0.357937,0.0233645,0.701685,1.68584
20.57,0.00304648,4.97069,0.357907,0.0233335,0.701658,1.68587
20.58,0.00303285,4.97075,0.357877,0.0233024,0.701631,1.6859
20.59,0.003043,4.9708,0.357848,0.0232712,0.701605,1.68593
20.6,0.00302958,4.97086,0.357818,0.0232402,0.701578,1.68596
20.61,0.00304019,4.97092,0.357788,0.0232092,0.701552,1.68599
20.62,0.00303156,4.97098,0.357758,0.0231783,0.701525,1.68602
20.63,0.00303197,4.97104,0.357729,0.0231474,0.701499,1.68605
20.64,0.00303025,4.97109,0.357699,0.0231165,0.701472,1.68608
20.65,0.00303486,4.97115,0.357669,0.0230856,0.701446,1.68612
20.66,0.0030277,4.97121,0.35764,0.0230547,0.701419,1.68615
20.67,0.00303189,4.97127,0.35761,0.0230237,0.701393,1.68618
20.68,0.00301901,4.97133,0.35758,0.0229934,0.701366,1.68621
20.69,0.00302692,4.97139,0.357551,0.022963,0.70134,1.68624
20.7,0.00301877,4.97145,0.357521,0.0229328,0.701314,1.68627
20.71,0.00302306,4.97152,0.357491,0.0229029,0.701287,1.6863
20.72,0.00301005,4.97159,0.357462,0.0228732,0.701261,1.68633
20.73,0.00301952,4.97165,0.357432,0.0228436,0.701235,1.68636
20.74,0.00301076,4.97172,0.357403,0.0228141,0.701208,1.68639
20.75,0.0030153,4.97179,0.357373,0.0227844,0.701182,1.68642
20.76,0.00300263,4.97186,0.357344,0.0227548,0.701156,1.68646
20.77,0.00301036,4.97192,0.357314,0.0227251,0.70113,1.68649
20.78,0.00299996,4.97199,0.357285,0.0226953,0.701103,1.68652
20.79,0.00300704,4.97205,0.357255,0.0226655,0.701077,1.68655
20.8,0.00299777,4.97212,0.357226,0.0226357,0.701051,1.68658
20.81,0.00300522,4.97218,0.357197,0.0226058,0.701025,1.68661
20.82,0.00299414,4.97225,0.357167,0.0225758,0.700998,1.68664
20.83,0.00300245,4.97231,0.357138,0.0225458,0.700972,1.68667
20.84,0.00299083,4.97237,0.357108,0.0225159,0.700946,1.6867
20.85,0.00299978,4.97244,0.357079,0.0224862,0.70092,1.68673
20.86,0.00298958,4.9725,0.35705,0.0224566,0.700894,1.68677
20.87,0.00299799,4.97257,0.35702,0.0224269,0.700868,1.6868
20.88,0.00298898,4.97263,0.356991,0.0223972,0.700842,1.68683
20.89,0.00299712,4.9727,0.356962,0.0223674,0.700815,1.68686
20.9,0.00298637,4.97276,0.356932,0.0223376,0.700789,1.68689
20.91,0.00299578,4.97283,0.356903,0.0223077,0.700763,1.68692
20.92,0.00298413,4.97289,0.356874,0.0222777,0.700737,1.68695
20.93,0.00299369,4.97295,0.356844,0.0222478,0.700711,1.68698
20.94,0.00298247,4.97302,0.356815,0.0222177,0.700685,1.68701
20.95,0.00299278,4.97308,0.356786,0.0221877,0.700659,1.68704
20.96,0.00298218,4.97314,0.356757,0.0221576,0.700632,1.68707
20.97,0.00299143,4.9732,0.356727,0.0221275,0.700606,1.68711
20.98,0.00298125,4.97326,0.356698,0.0220973,0.70058,1.68714
20.99,0.00298962,4.97333,0.356669,0.0220672,0.700554,1.68717
21,0.00298003,4.97339,0.356639,0.022037,0.700528,1.6872
21.01,0.00299118,4.97345,0.35661,0.0220068,0.700502,1.68723
21.02,0.00297946,4.97351,0.356581,0.0219766,0.700475,1.68726
21.03,0.00299132,4.97357,0.356552,0.0219464,0.700449,1.68729
21.04,0.00297957,4.97363,0.356522,0.0219162,0.700423,1.68732
21.05,0.0029917,4.97369,0.356493,0.0218859,0.700397,1.68735
21.06,0.00297938,4.97376,0.356464,0.021856,0.70037,1.68738
21.07,0.00299074,4.97382,0.356435,0.0218263,0.700344,1.68741
21.08,0.0029797,4.97389,0.356405,0.0217966,0.700318,1.68744
21.09,0.0029901,4.97395,0.356376,0.0217668,0.700292,1.68747
21.1,0.00298056,4.97401,0.356347,0.0217361,0.700265,1.68751
21.11,0.00299483,4.97407,0.356318,0.0217041,0.700239,1.68754
21.12,0.00298459,4.97413,0.356288,0.0216722,0.700213,1.68757
21.13,0.00299837,4.97419,0.356259,0.0216402,0.700186,1.68761
21.14,0.00298769,4.97425,0.35623,0.0216083,0.70016,1.68764
21.15,0.00300133,4.9743,0.3562,0.0215763,0.700134,1.68767
21.16,0.00299135,4.97436,0.356171,0.0215444,0.700107,1.68771
21.17,0.00300434,4.97442,0.356141,0.0215125,0.700081,1.68774
21.18,0.00299404,4.97447,0.356112,0.0214806,0.700054,1.68777
21.19,0.00300701,4.97453,0.356083,0.0214488,0.700028,1.6878
21.2,0.00299642,4.97458,0.356053,0.0214169,0.700001,1.68784
21.21,0.00300874,4.97464,0.356024,0.0213851,0.699975,1.68787
21.22,0.00299798,4.97469,0.355994,0.0213533,0.699948,1.6879
21.23,0.00301049,4.97475,0.355965,0.0213216,0.699922,1.68793
21.24,0.00299988,4.9748,0.355935,0.0212898,0.699895,1.68796
21.25,0.00301186,4.97485,0.355906,0.0212581,0.699868,1.68799
21.26,0.00300154,4.97491,0.355876,0.0212265,0.699842,1.68802
21.27,0.00301281,4.97496,0.355847,0.0211948,0.699815,1.68805
21.28,0.00300189,4.97501,0.355818,0.0211632,0.699788,1.68808
21.29,0.00301325,4.97507,0.355788,0.0211316,0.699761,1.68811
21.3,0.00300127,4.97512,0.355759,0.0211001,0.699735,1.68814
21.31,0.00301321,4.97517,0.355729,0.0210685,0.699708,1.68817
21.32,0.00300242,4.97522,0.3557,0.0210371,0.699681,1.6882
21.33,0.00301393,4.97527,0.35567,0.0210056,0.699654,1.68823
21.34,0.00300251,4.97532,0.355641,0.0209742,0.699627,1.68826
21.35,0.00301403,4.97538,0.355611,0.0209428,0.6996,1.68829
21.36,0.00300116,4.97543,0.355582,0.0209114,0.699573,1.68832
21.37,0.00301351,4.97549,0.355552,0.0208801,0.699546,1.68835
21.38,0.00299765,4.97555,0.355523,0.0208488,0.699519,1.68838
21.39,0.00300544,4.97561,0.355493,0.0208176,0.699492,1.68841
21.4,0.0029974,4.97567,0.355464,0.0207863,0.699465,1.68844
21.41,0.00300697,4.97572,0.355434,0.0207551,0.699437,1.68847
21.42,0.00300045,4.97578,0.355405,0.0207239,0.69941,1.6885
21.43,0.0030152,4.97584,0.355375,0.0206927,0.699382,1.68852
21.44,0.00300816,4.9759,0.355346,0.0206616,0.699355,1.68855
21.45,0.00302072,4.97596,0.355316,0.0206305,0.699327,1.68858
21.46,0.00300805,4.97602,0.355287,0.0205994,0.699299,1.68861
21.47,0.00301742,4.97608,0.355257,0.0205684,0.699271,1.68864
21.48,0.00300717,4.97614,0.355228,0.0205374,0.699243,1.68867
21.49,0.00301831,4.9762,0.355198,0.0205065,0.699215,1.68869
21.5,0.00301069,4.97626,0.355169,0.0204756,0.699186,1.68872
21.51,0.00302435,4.97632,0.355139,0.0204447,0.699158,1.68875
21.52,0.00301957,4.97638,0.355109,0.0204139,0.699129,1.68877
21.53,0.00303417,4.97644,0.35508,0.0203832,0.699099,1.6888
21.54,0.00303484,4.97651,0.35505,0.0203524,0.69907,1.68882
21.55,0.00305423,4.97657,0.35502,0.0203218,0.69904,1.68885
21.56,0.0030473,4.97665,0.35499,0.0202911,0.699011,1.68887
21.57,0.00306142,4.97672,0.35496,0.0202605,0.698981,1.6889
21.58,0.00305474,4.97679,0.35493,0.02023,0.698951,1.68893
21.59,0.00306906,4.97687,0.3549,0.0201995,0.698921,1.68895
21.6,0.0030628,4.97695,0.35487,0.020169,0.698891,1.68898
21.61,0.00308216,4.97703,0.35484,0.0201387,0.69886,1.68901
21.62,0.00307692,4.97711,0.35481,0.0201083,0.69883,1.68904
21.63,0.00308942,4.9772,0.354779,0.0200781,0.698799,1.68906
21.64,0.00308112,4.97728,0.354749,0.020048,0.698769,1.68909
21.65,0.00309402,4.97738,0.354719,0.020018,0.698738,1.68912
21.66,0.0030864,4.97747,0.354689,0.0199883,0.698706,1.68915
21.67,0.00310214,4.97757,0.354658,0.0199588,0.698675,1.68918
21.68,0.0031003,4.97768,0.354628,0.0199294,0.698643,1.68921
21.69,0.00311241,4.97778,0.354597,0.0199001,0.698611,1.68924
21.7,0.00310304,4.97789,0.354567,0.0198708,0.698579,1.68927
21.71,0.0031146,4.978,0.354536,0.0198417,0.698547,1.6893
21.72,0.00310556,4.97812,0.354506,0.0198126,0.698514,1.68933
21.73,0.00311809,4.97824,0.354475,0.0197836,0.698482,1.68936
21.74,0.0031146,4.97835,0.354445,0.0197546,0.698449,1.68939
21.75,0.00312735,4.97848,0.354414,0.0197257,0.698416,1.68942
21.76,0.00311777,4.9786,0.354384,0.0196968,0.698382,1.68945
21.77,0.003129,4.97873,0.354353,0.019668,0.698349,1.68948
21.78,0.00311991,4.97886,0.354322,0.0196392,0.698315,1.68952
21.79,0.0031314,4.97899,0.354292,0.0196105,0.698281,1.68955
21.8,0.00312625,4.97912,0.354261,0.0195818,0.698247,1.68958
21.81,0.00313933,4.97926,0.35423,0.0195532,0.698213,1.68961
21.82,0.00312865,4.9794,0.3542,0.0195247,0.698178,1.68964
21.83,0.00313902,4.97954,0.354169,0.0194965,0.698143,1.68967
21.84,0.00312875,4.97969,0.354138,0.0194687,0.698109,1.68971
21.85,0.00313962,4.97984,0.354107,0.0194413,0.698074,1.68974
21.86,0.00313211,4.97999,0.354077,0.0194141,0.698038,1.68977
21.87,0.00314595,4.98015,0.354046,0.0193868,0.698003,1.6898
21.88,0.00313514,4.9803,0.354015,0.0193595,0.697968,1.68984
21.89,0.00314456,4.98046,0.353984,0.0193322,0.697932,1.68987
21.9,0.00313348,4.98062,0.353954,0.0193047,0.697896,1.6899
21.91,0.00314384,4.98078,0.353923,0.0192771,0.69786,1.68994
21.92,0.00313434,4.98094,0.353892,0.0192493,0.697824,1.68997
21.93,0.00315099,4.9811,0.353861,0.0192215,0.697787,1.69
21.94,0.00314027,4.98126,0.35383,0.0191935,0.697751,1.69004
21.95,0.00315014,4.98143,0.3538,0.0191655,0.697714,1.69007
21.96,0.00313935,4.98159,0.353769,0.0191374,0.697677,1.6901
21.97,0.0031494,4.98176,0.353738,0.0191093,0.69764,1.69014
21.98,0.00313886,4.98192,0.353707,0.0190811,0.697602,1.69017
21.99,0.00315186,4.98209,0.353676,0.0190528,0.697565,1.6902
22,0.00314295,4.98226,0.353645,0.0190245,0.697527,1.69024
22.01,0.0031523,4.98243,0.353615,0.0189962,0.69749,1.69027
22.02,0.00314054,4.9826,0.353584,0.0189679,0.697452,1.69031
22.03,0.00314988,4.98277,0.353553,0.0189395,0.697414,1.69034
22.04,0.00313853,4.98294,0.353522,0.0189112,0.697376,1.69038
22.05,0.00314811,4.98312,0.353491,0.0188828,0.697338,1.69041
22.06,0.00313719,4.98329,0.353461,0.0188544,0.697299,1.69044
22.07,0.00314809,4.98346,0.35343,0.018826,0.697261,1.69048
22.08,0.00313949,4.98364,0.353399,0.0187976,0.697222,1.69051
22.09,0.00314838,4.98382,0.353368,0.0187692,0.697183,1.69055
22.1,0.00313617,4.984,0.353337,0.0187408,0.697145,1.69058
22.11,0.00314471,4.98418,0.353307,0.0187124,0.697106,1.69062
22.12,0.0031328,4.98436,0.353276,0.0186841,0.697067,1.69065
22.13,0.00314178,4.98454,0.353245,0.0186557,0.697027,1.69069
22.14,0.00313003,4.98472,0.353214,0.0186274,0.696988,1.69072
22.15,0.00313917,4.98491,0.353184,0.0185991,0.696948,1.69075
22.16,0.0031275,4.98509,0.353153,0.0185708,0.696909,1.69079
22.17,0.00313671,4.98527,0.353122,0.0185425,0.696869,1.69082
22.18,0.00312518,4.98546,0.353092,0.0185143,0.696829,1.69086
22.19,0.00313555,4.98565,0.353061,0.0184861,0.69679,1.69089
22.2,0.00312237,4.98584,0.35303,0.0184579,0.69675,1.69093
22.21,0.00313038,4.98603,0.353,0.0184297,0.69671,1.69096
22.22,0.00311739,4.98622,0.352969,0.0184016,0.69667,1.691
22.23,0.00312553,4.98641,0.352938,0.0183735,0.696629,1.69103
22.24,0.00311269,4.9866,0.352908,0.0183455,0.696589,1.69107
22.25,0.0031211,4.98679,0.352877,0.0183175,0.696549,1.6911
22.26,0.00310842,4.98699,0.352847,0.0182896,0.696508,1.69113
22.27,0.00311676,4.98718,0.352816,0.0182616,0.696468,1.69117
22.28,0.00310446,4.98736,0.352786,0.018232,0.696427,1.6912
22.29,0.00311271,4.98755,0.352755,0.0182023,0.696387,1.69124
22.3,0.0031,4.98773,0.352725,0.0181727,0.696346,1.69127
22.31,0.00310824,4.98791,0.352694,0.0181431,0.696305,1.69131
22.32,0.0030957,4.9881,0.352664,0.0181136,0.696264,1.69134
22.33,0.00310389,4.98828,0.352633,0.0180841,0.696223,1.69137
22.34,0.00309139,4.98847,0.352603,0.0180546,0.696182,1.69141
22.35,0.00309963,4.98866,0.352573,0.0180252,0.696141,1.69144
22.36,0.00308711,4.98885,0.352542,0.0179958,0.6961,1.69148
22.37,0.00309544,4.98903,0.352512,0.0179665,0.696058,1.69151
22.38,0.00308281,4.98922,0.352482,0.0179373,0.696017,1.69155
22.39,0.00309109,4.98941,0.352452,0.017908,0.695976,1.69158
22.4,0.00307841,4.9896,0.352421,0.0178789,0.695934,1.69161
22.41,0.00308663,4.98979,0.352391,0.0178497,0.695893,1.69165
22.42,0.00307398,4.98999,0.352361,0.0178207,0.695852,1.69168
22.43,0.00308216,4.99018,0.352331,0.0177917,0.69581,1.69172
22.44,0.00306945,4.99037,0.352301,0.0177627,0.695769,1.69175
22.45,0.00307769,4.99056,0.352271,0.0177338,0.695727,1.69178
22.46,0.00306509,4.99076,0.35224,0.0177049,0.695686,1.69182
22.47,0.00307315,4.99095,0.35221,0.0176761,0.695644,1.69185
22.48,0.00306046,4.99115,0.35218,0.0176474,0.695603,1.69189
22.49,0.00306864,4.99134,0.35215,0.0176187,0.695561,1.69192
22.5,0.00305581,4.99154,0.35212,0.0175901,0.69552,1.69195
22.51,0.0030641,4.99173,0.35209,0.0175616,0.695478,1.69199
22.52,0.00305125,4.99193,0.35206,0.0175331,0.695437,1.69202
22.53,0.00305946,4.99212,0.35203,0.0175046,0.695395,1.69206
22.54,0.0030467,4.99232,0.352,0.0174763,0.695354,1.69209
22.55,0.00305495,4.99252,0.351971,0.017448,0.695312,1.69212
22.56,0.00304221,4.99271,0.351941,0.0174197,0.695271,1.69216
22.57,0.00305047,4.99291,0.351911,0.0173916,0.695229,1.69219
22.58,0.00303773,4.99311,0.351881,0.0173635,0.695188,1.69223
22.59,0.0030461,4.99331,0.351851,0.0173355,0.695146,1.69226
22.6,0.00303339,4.99351,0.351821,0.0173075,0.695104,1.69229
22.61,0.00304185,4.99371,0.351792,0.0172796,0.695063,1.69233
22.62,0.00302916,4.99391,0.351762,0.0172518,0.695021,1.69236
22.63,0.00303762,4.99411,0.351732,0.017224,0.69498,1.69239
22.64,0.00302518,4.99431,0.351702,0.0171964,0.694938,1.69243
22.65,0.00303369,4.99451,0.351673,0.0171687,0.694897,1.69246
22.66,0.00302093,4.99471,0.351643,0.0171412,0.694856,1.69249
22.67,0.0030294,4.99491,0.351613,0.0171137,0.694814,1.69253
22.68,0.00301705,4.99511,0.351584,0.0170864,0.694773,1.69256
22.69,0.00302571,4.99531,0.351554,0.017059,0.694731,1.69259
22.7,0.00301357,4.99551,0.351525,0.0170318,0.69469,1.69262
22.71,0.00302257,4.99571,0.351495,0.0170046,0.694649,1.69266
22.72,0.00301055,4.99591,0.351466,0.0169775,0.694607,1.69269
22.73,0.00301965,4.99611,0.351436,0.0169505,0.694566,1.69272
22.74,0.00300787,4.99632,0.351407,0.0169235,0.694525,1.69276
22.75,0.00301741,4.99652,0.351377,0.0168966,0.694484,1.69279
22.76,0.0030072,4.99672,0.351347,0.0168698,0.694443,1.69282
22.77,0.00301777,4.99692,0.351318,0.0168431,0.694401,1.69285
22.78,0.00300676,4.99712,0.351288,0.0168164,0.69436,1.69289
22.79,0.00301699,4.99732,0.351259,0.0167899,0.694319,1.69292
22.8,0.00300569,4.99753,0.351229,0.0167634,0.694279,1.69295
22.81,0.00301561,4.99773,0.3512,0.016737,0.694238,1.69298
22.82,0.00300404,4.99793,0.35117,0.0167107,0.694197,1.69302
22.83,0.00301378,4.99814,0.351141,0.0166845,0.694156,1.69305
22.84,0.00300792,4.99834,0.351112,0.0166584,0.694115,1.69308
22.85,0.00301146,4.99854,0.351082,0.0166323,0.694075,1.69311
22.86,0.00300494,4.99875,0.351053,0.0166063,0.694034,1.69315
22.87,0.00300853,4.99895,0.351023,0.0165804,0.693994,1.69318
22.88,0.00300199,4.99915,0.350994,0.0165545,0.693954,1.69321
22.89,0.0030055,4.99936,0.350965,0.0165286,0.693914,1.69324
22.9,0.00299889,4.99956,0.350935,0.0165028,0.693874,1.69328
22.91,0.00300229,4.99976,0.350906,0.0164771,0.693834,1.69331
22.92,0.00299562,4.99996,0.350876,0.0164514,0.693794,1.69334
22.93,0.00299892,5.00017,0.350847,0.0164258,0.693754,1.69338
22.94,0.00299218,5.00037,0.350818,0.0164003,0.693715,1.69341
22.95,0.00299541,5.00057,0.350789,0.0163747,0.693675,1.69344
22.96,0.0029886,5.00077,0.350759,0.0163493,0.693636,1.69348
22.97,0.00299171,5.00097,0.35073,0.0163238,0.693596,1.69351
22.98,0.00298484,5.00117,0.350701,0.0162984,0.693557,1.69354
22.99,0.00298802,5.00137,0.350672,0.0162731,0.693518,1.69358
23,0.00298104,5.00157,0.350642,0.0162477,0.693479,1.69361
23.01,0.00298396,5.00177,0.350613,0.0162225,0.693441,1.69364
23.02,0.00297692,5.00197,0.350584,0.0161972,0.693402,1.69368
23.03,0.00297975,5.00217,0.350555,0.016172,0.693363,1.69371
23.04,0.00297265,5.00236,0.350526,0.0161468,0.693325,1.69374
23.05,0.00297538,5.00256,0.350497,0.0161217,0.693287,1.69378
23.06,0.00296819,5.00275,0.350468,0.0160966,0.693248,1.69381
23.07,0.00297081,5.00295,0.350439,0.0160715,0.69321,1.69384
23.08,0.00296356,5.00314,0.35041,0.0160464,0.693172,1.69388
23.09,0.002966,5.00333,0.350381,0.0160214,0.693135,1.69391
23.1,0.00295877,5.00353,0.350352,0.0159964,0.693097,1.69395
23.11,0.00296119,5.00372,0.350323,0.0159714,0.693059,1.69398
23.12,0.00295378,5.00391,0.350294,0.0159465,0.693022,1.69401
23.13,0.00295598,5.0041,0.350265,0.0159216,0.692985,1.69405
23.14,0.00294858,5.00429,0.350236,0.0158967,0.692948,1.69408
23.15,0.00295075,5.00448,0.350207,0.0158718,0.692911,1.69411
23.16,0.00294315,5.00466,0.350178,0.0158469,0.692874,1.69415
23.17,0.00294509,5.00485,0.35015,0.0158221,0.692837,1.69418
23.18,0.00293748,5.00503,0.350121,0.0157973,0.6928,1.69421
23.19,0.00293934,5.00522,0.350092,0.0157724,0.692764,1.69425
23.2,0.00293151,5.0054,0.350064,0.0157476,0.692728,1.69428
23.21,0.00293313,5.00559,0.350035,0.0157229,0.692692,1.69431
23.22,0.00292472,5.00577,0.350006,0.0156981,0.692656,1.69435
23.23,0.00292541,5.00595,0.349978,0.0156734,0.69262,1.69438
23.24,0.00291584,5.00613,0.349949,0.0156487,0.692584,1.69441
23.25,0.00291684,5.00631,0.349921,0.015625,0.692549,1.69445
23.26,0.00290713,5.00651,0.349892,0.0156036,0.692513,1.69448
23.27,0.00290778,5.00674,0.349864,0.015586,0.692478,1.69451
23.28,0.00289822,5.00696,0.349835,0.0155664,0.692443,1.69455
23.29,0.00289895,5.00714,0.349807,0.0155433,0.692408,1.69458
23.3,0.00288903,5.00733,0.349779,0.0155208,0.692373,1.69461
23.31,0.00289343,5.0076,0.34975,0.0155088,0.692339,1.69465
23.32,0.00288802,5.00785,0.349722,0.0154956,0.692304,1.69468
23.33,0.00288385,5.00809,0.349694,0.0154799,0.69227,1.69471
23.34,0.00287834,5.00831,0.349666,0.0154631,0.692236,1.69475
23.35,0.00287457,5.00853,0.349638,0.0154457,0.692202,1.69478
23.36,0.00286934,5.00875,0.34961,0.0154282,0.692169,1.69481
23.37,0.00286546,5.00897,0.349582,0.0154107,0.692135,1.69485
23.38,0.0028602,5.00919,0.349554,0.0153941,0.692102,1.69488
23.39,0.00285627,5.00938,0.349526,0.0153728,0.692069,1.69491
23.4,0.00285089,5.00956,0.349498,0.015351,0.692036,1.69495
23.41,0.00284643,5.00974,0.34947,0.0153301,0.692003,1.69498
23.42,0.00284184,5.00993,0.349443,0.0153101,0.69197,1.69501
23.43,0.00283677,5.01013,0.349415,0.0152905,0.691938,1.69504
23.44,0.00283206,5.01032,0.349387,0.015271,0.691906,1.69508
23.45,0.00282709,5.01051,0.34936,0.0152514,0.691874,1.69511
23.46,0.00282165,5.01069,0.349332,0.0152308,0.691842,1.69514
23.47,0.00281436,5.01088,0.349305,0.0152119,0.69181,1.69518
23.48,0.00280788,5.01111,0.349277,0.0151978,0.691779,1.69521
23.49,0.00280141,5.01134,0.34925,0.0151844,0.691747,1.69524
23.5,0.00279478,5.01156,0.349223,0.0151704,0.691716,1.69528
23.51,0.00278853,5.01178,0.349195,0.0151558,0.691685,1.69531
23.52,0.00278252,5.012,0.349168,0.0151411,0.691654,1.69534
23.53,0.00277572,5.01222,0.349141,0.0151267,0.691624,1.69538
23.54,0.00276933,5.01244,0.349114,0.0151125,0.691593,1.69541
23.55,0.00276294,5.01266,0.349087,0.0150981,0.691563,1.69544
23.56,0.00275676,5.01287,0.34906,0.015084,0.691533,1.69548
23.57,0.00275065,5.01309,0.349033,0.01507,0.691503,1.69551
23.58,0.00274423,5.01331,0.349007,0.015056,0.691473,1.69554
23.59,0.00273816,5.01352,0.34898,0.0150421,0.691444,1.69558
23.6,0.00273176,5.01373,0.348953,0.0150283,0.691414,1.69561
23.61,0.00272579,5.01396,0.348927,0.0150157,0.691385,1.69564
23.62,0.00271942,5.01415,0.3489,0.0149995,0.691356,1.69568
23.63,0.00271334,5.01433,0.348874,0.0149821,0.691327,1.69571
23.64,0.00270696,5.01452,0.348847,0.014965,0.691299,1.69574
23.65,0.00270079,5.01471,0.348821,0.0149485,0.69127,1.69578
23.66,0.0026944,5.0149,0.348794,0.0149326,0.691242,1.69581
23.67,0.00268824,5.01509,0.348768,0.014917,0.691214,1.69584
23.68,0.00268183,5.01528,0.348742,0.0149016,0.691186,1.69588
23.69,0.00267553,5.01547,0.348716,0.0148864,0.691158,1.69591
23.7,0.00266902,5.01566,0.34869,0.0148713,0.69113,1.69594
23.71,0.00266271,5.01585,0.348664,0.0148562,0.691103,1.69598
23.72,0.00265623,5.01604,0.348638,0.0148413,0.691076,1.69601
23.73,0.00264997,5.01622,0.348612,0.0148264,0.691049,1.69604
23.74,0.00264342,5.01639,0.348586,0.0148092,0.691022,1.69607
