time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.33,0.002265,12.588,0.200861,-0,0.423224,2.66377
20.34,0.0022509,12.5887,0.200841,-0,0.423212,2.66385
20.35,0.0022362,12.5894,0.200822,-0,0.4232,2.66392
20.36,0.00222122,12.5901,0.200802,-0,0.423187,2.66399
20.37,0.00220597,12.5909,0.200783,-0,0.423175,2.66407
20.38,0.00219069,12.5916,0.200764,-0,0.423163,2.66414
20.39,0.00217602,12.5923,0.200745,-0,0.42315,2.66421
20.4,0.00216135,12.5929,0.200726,-0,0.423138,2.66428
20.41,0.00214679,12.5936,0.200708,-0,0.423126,2.66434
20.42,0.00213253,12.5943,0.200689,-0,0.423113,2.6644
20.43,0.00211852,12.5949,0.200671,-0,0.423101,2.66446
20.44,0.00210495,12.5955,0.200652,-0,0.423089,2.66452
20.45,0.00209168,12.5962,0.200634,-0,0.423078,2.66458
20.46,0.00207891,12.5967,0.200616,-0,0.423066,2.66463
20.47,0.00206652,12.5973,0.200599,-0,0.423055,2.66468
20.48,0.00205466,12.5979,0.200581,-0,0.423044,2.66473
20.49,0.00204298,12.5984,0.200563,-0,0.423034,2.66477
20.5,0.00203188,12.5989,0.200546,-0,0.423023,2.66482
20.51,0.00202114,12.5994,0.200528,-0,0.423013,2.66486
20.52,0.00200624,12.5999,0.200511,-0,0.423003,2.66491
20.53,0.00199143,12.6004,0.200494,-0,0.422993,2.66495
20.54,0.00197889,12.6161,0.200477,0.000508796,0.422983,2.66498
20.55,0.00197057,12.6137,0.20046,0.000413981,0.422973,2.66502
20.56,0.00196452,12.6114,0.200443,0.000320291,0.422963,2.66506
20.57,0.00195916,12.6091,0.200426,0.000227524,0.422952,2.66509
20.58,0.00195464,12.6068,0.20041,0.000136011,0.422942,2.66512
20.59,0.00195064,12.6046,0.200393,4.60671e-05,0.422931,2.66515
20.6,0.0019473,12.6037,0.200376,-0,0.42292,2.66518
20.61,0.00194439,12.6041,0.20036,-0,0.422909,2.6652
20.62,0.00194204,12.6046,0.200343,-0,0.422898,2.66523
20.63,0.00193997,12.6051,0.200327,-0,0.422886,2.66525
20.64,0.00193832,12.6055,0.20031,-0,0.422875,2.66528
20.65,0.00193683,12.606,0.200293,-0,0.422863,2.6653
20.66,0.00193567,12.6065,0.200277,-0,0.422851,2.66533
20.67,0.00193471,12.607,0.20026,-0,0.422839,2.66536
20.68,0.00193414,12.6075,0.200244,-0,0.422827,2.66539
20.69,0.00193349,12.608,0.200227,-0,0.422815,2.66542
20.7,0.00193261,12.6085,0.200211,-0,0.422803,2.66546
20.71,0.00193167,12.6091,0.200194,-0,0.422791,2.6655
20.72,0.0019309,12.6096,0.200178,-0,0.422779,2.66554
20.73,0.00193646,12.6102,0.200161,-0,0.422767,2.66558
20.74,0.00194475,12.6107,0.200145,-0,0.422755,2.66563
20.75,0.00195251,12.6113,0.200128,-0,0.422743,2.66567
20.76,0.00196041,12.6118,0.200111,-0,0.422731,2.66571
20.77,0.00196813,12.6124,0.200095,-0,0.422719,2.66574
20.78,0.00197591,12.6129,0.200078,-0,0.422707,2.66577
20.79,0.00197179,12.6134,0.200061,-0,0.422695,2.6658
20.8,0.00196828,12.6139,0.200044,-0,0.422683,2.66584
20.81,0.00196478,12.6144,0.200027,-0,0.42267,2.66587
20.82,0.00196139,12.615,0.20001,-0,0.422658,2.66591
20.83,0.00195737,12.6155,0.199993,-0,0.422645,2.66595
20.84,0.00195368,12.6161,0.199976,-0,0.422632,2.66599
20.85,0.00194965,12.6167,0.199959,-0,0.422619,2.66604
20.86,0.00195403,12.6173,0.199943,-0,0.422605,2.66608
20.87,0.00195768,12.6179,0.199926,-0,0.422591,2.66612
20.88,0.00196141,12.6185,0.199909,-0,0.422578,2.66615
20.89,0.00196506,12.6191,0.199892,-0,0.422564,2.66618
20.9,0.00196895,12.6196,0.199875,-0,0.422549,2.66621
20.91,0.00197275,12.6201,0.199858,-0,0.422535,2.66623
20.92,0.00197668,12.6206,0.199841,-0,0.422522,2.66625
20.93,0.00198034,12.6211,0.199824,-0,0.422508,2.66626
20.94,0.00198393,12.6216,0.199807,-0,0.422494,2.66628
20.95,0.00198708,12.6221,0.199789,-0,0.422481,2.6663
20.96,0.00199002,12.6226,0.199772,-0,0.422468,2.66632
20.97,0.00199234,12.6231,0.199755,-0,0.422456,2.66634
20.98,0.00199433,12.6235,0.199738,-0,0.422444,2.66637
20.99,0.00199562,12.624,0.19972,-0,0.422432,2.66639
21,0.00199652,12.6245,0.199703,-0,0.422421,2.66642
21.01,0.0019967,12.6249,0.199686,-0,0.42241,2.66644
21.02,0.00199649,12.6257,0.199668,1.33892e-05,0.4224,2.66647
21.03,0.00199553,12.6262,0.199651,1.33961e-05,0.422389,2.66649
